cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045665011966593,43.1171935487297,438.649214494499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006225929885363,28.8809598908883,1317.9517575347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073608272276751,52.3324885327044,2047.4193015249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055096268574686,42.1318888848852,177.863941781579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035671537388722,41.833690093204,2057.41739883276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052585742226834,35.891528486132,667.016254527782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047683033612043,38.7486793880783,2497.13334535255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065154798418316,33.6290187619861,336.986735666752
2,0,0,3,0.0029832523356062,35.1503684153677,537.030988234014
2,0,0,3,0.0021196711892714,45.0370144837768,37.6860412444867
2,0,0,3,0.002262132313104,23.5982273006606,369.027613056118
