cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053096923445513,40.0263768196597,1532.40023053278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030768016267788,38.497736843777,23.641849331388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048562396927163,26.9009839918705,1986.18878852155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051282543825169,52.9236599760564,1612.63137507034
2,0,0,3,0.0079626514297604,33.7798541093378,3077.40084966324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076287686183082,43.9082002311645,1699.46197125794
2,0,0,3,0.0073695544666903,40.6407124387789,559.607307715835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046138063338611,37.8498033509395,266.978000651167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00569406084085,23.7697249993912,239.092445055954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042437593242036,34.6945138024641,568.34389241435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051980997341841,49.8987069420094,410.704350430579
