bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.411113101739,0,1,-3.61073976178712
2,1,0.0,0,1,-0.484282212548989
3,2,0.0,0,1,-3.73441601990177
4,1,0.0,0,1,-0.861231200224998
5,1,219.962102802885,0,1,-2.94472078644328
6,1,347.328108721087,0,1,-3.7967705582012
7,1,547.155241124504,0,1,-4.26705754718584
8,1,36.1481798426028,0,1,-2.12582354309542
9,1,0.0,0,1,-3.39769859973104
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.83078864462685
12,1,0.0,0,1,-0.967763742266025
13,1,0.0,0,1,-2.01462934613953
14,1,0.0,0,1,-2.40332800736035
15,1,0.0,0,1,-2.82493911587141
16,1,0.0,0,1,-3.03368728097199
17,1,0.0,0,1,-1.73191985137753
18,1,0.0,0,1,-1.74212009666761
19,1,0.0,0,1,-1.51068092400066
20,1,0.0,0,1,-1.38239627284104
21,1,0.0,0,1,-2.04270811014404
22,1,0.0,0,1,-1.8931628776165
23,1,0.0,0,1,-1.60912288170801
24,1,440.74161178148,0,1,-4.72416936719043
25,2,0.0,0,1,-1.5341701050926
26,1,202.381365795188,0,1,-1.14826899545309
27,1,0.0,0,1,-1.65259966687167
28,1,0.0,0,1,-2.56850613450485
29,2,0.0,0,1,-1.32285646329424
30,2,0.0,0,1,-1.30633042099378
31,2,0.0,0,1,2.66194450879095
32,2,0.0,0,1,3.98574903557471
33,1,609.666570094854,0,1,-2.99013470929724
34,1,0.0,0,1,-2.42608187583797
35,1,0.0,0,1,2.52620967451907
36,2,0.0,0,1,-2.45139907214878
37,1,0.0,0,1,0.211530792962367
38,2,0.0,0,1,-1.96968479393476
39,1,0.0,0,1,-0.830938874797252
40,1,0.0,0,1,-1.81522999327028
41,2,0.0,0,1,-2.0836449746642
42,1,532.103681108514,0,1,-2.0545983140854
43,2,0.0,0,1,-1.77951132631574
44,1,0.0,0,1,-1.10802174616766
45,2,0.0,0,1,-0.804681216877768
46,1,0.0,0,1,0.731201030987081
47,2,0.0,0,1,-1.72575214924533
48,1,0.0,0,1,-1.89911782739968
49,1,0.0,0,1,-1.705151984184
50,2,0.0,0,1,-1.35936084125758
51,1,0.0,0,1,-0.681400667142033
52,1,0.0,0,1,-1.14091642400151
53,1,0.0,0,1,-0.658010065394138
54,1,0.0,0,1,-3.18536011100059
55,2,0.0,0,1,-2.66819913188453
56,1,494.930384408946,0,1,2.10623536975837
57,1,0.0,0,1,-2.94158206254213
58,1,100.404401997559,0,1,-2.26981208238141
59,1,0.0,0,1,-2.19468426306166
60,1,0.0,0,1,-0.265192998484364
61,1,0.0,0,1,-0.795433612954941
62,2,0.0,0,1,1.20466337588568
63,1,0.0,0,1,-1.64629359379967
64,2,0.0,0,1,1.31145563363135
65,1,340.425018667514,0,1,-1.41615299412044
66,1,0.0,0,1,0.873604458853777
67,1,0.0,0,1,-0.266081326263197
68,1,0.0,0,1,-1.422964116709
69,1,0.0,0,1,0.74942433384992
70,1,318.711089113333,0,1,-1.17441045518987
71,1,430.53041633322,0,1,-1.8570957318711
72,2,0.0,0,1,-1.82294537192598
73,1,0.0,0,1,-0.933178890991575
74,1,0.0,0,1,-4.00262726392781
75,2,0.0,0,1,-4.37133787516956
76,1,0.0,0,1,0.0597069473553708
77,1,0.0,0,1,-0.528346828332223
78,1,0.0,0,1,-1.00457835301548
79,1,230.920866496421,0,1,-4.40497515058438
80,1,0.0,0,1,-1.18724831759369
81,1,0.0,0,1,-2.86193600803985
82,2,0.0,0,1,-1.80345394946898
83,1,0.0,0,1,1.03697769882921
84,2,0.0,0,1,0.200131538655475
85,1,0.0,0,1,-1.64750684807579
86,1,118.98956067899,0,1,-4.34725324117388
87,2,0.0,0,1,1.10569300609095
88,1,5.05862134120744,0,1,-2.43809430946917
89,2,0.0,0,1,-1.01004509657755
90,1,0.0,0,1,-1.08342759724224
91,1,382.674869399739,0,1,-2.84254897953783
92,1,0.0,0,1,-7.63695761540321
93,1,0.0,0,1,-3.88728213978764
94,1,0.0,0,1,-1.24047375527462
95,1,0.0,0,1,-6.30451915617795
96,1,0.0,0,1,-1.7215764164766
97,1,179.24407848199,0,1,-5.48963034483056
98,1,0.0,0,1,1.2283653718621
99,1,191.242579163443,0,1,-8.10074526489641
100,1,132.922410114258,0,1,-1.35880757693515
101,1,0.0,0,1,-4.7624032194391
102,1,130.009015106339,0,1,-5.56734474461079
103,1,229.012092544166,0,1,-1.34453435011545
104,2,0.0,0,1,-0.540433142411082
105,1,0.0,0,1,-3.22310676017944
106,2,0.0,0,1,1.31230534428066
107,1,0.0,0,1,0.270953653334149
108,1,0.0,0,1,-2.33794441530364
109,1,0.0,0,1,-1.81168621650565
110,1,0.0,0,1,-3.22568605890758
111,1,277.894166146426,0,1,-1.90016033884976
112,2,0.0,0,1,-0.477866365309229
113,1,15.2690124577914,0,1,0.471091415991866
114,1,0.0,0,1,-0.321459138612741
115,1,0.0,0,1,-0.201451260373866
116,1,53.1052484521634,0,1,0.816760207935756
117,1,0.0,0,1,-0.139301472438706
118,2,0.0,0,1,1.17697986357147
