bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.1825284997988,0,1,1,208.093101319437,0
22,163.277945546716,0,1,1,163.277945546717,0
26,758.90536626641,0,1,1,1251.08077771023,0
29,79.9575852582539,0,1,1,79.9575852582545,0
31,73.7421256211715,0,1,1,73.742125621172,0
33,61.8953344466878,0,1,1,61.8953344466886,0
36,0.0,0,1,0,272.596565953154,0
38,171.612435928656,0,1,1,171.612435928656,0
41,1061.15805412279,0,1,1,1061.1580541228,0
49,77.7024179818653,0,1,1,77.7024179818684,0
60,559.83946353806,0,1,1,570.276682425034,0
67,795.338707147669,0,1,1,795.338784707096,0
72,1.3388864943681698e-12,0,1,1,452.771537639904,0
75,13.4752701024194,0,1,1,13.4752701024203,0
78,400.825115461126,0,1,1,545.334196753851,0
82,0.0,0,1,0,387.573125334839,0
84,0.0,0,1,0,568.547338925294,0
85,200.736457783076,0,1,1,200.736457783095,0
86,778.523482173381,0,1,1,825.114165262921,0
89,22.3164133211622,0,1,1,62.9591880247237,0
98,2.85459133480483e-13,0,1,1,33.4609323224187,0
99,198.00372240675,0,1,1,198.003722406751,0
101,86.7803250694402,0,1,1,86.7803250694412,0
103,3.78510001536626e-12,0,1,1,3.03173165463922,0
104,0.0,0,1,0,322.800376841058,0
109,0.0,0,1,0,146.688893151439,0
112,90.6362415653301,0,1,1,90.6362415653349,0
113,811.06766973279,0,1,1,811.067669732791,0
114,246.827060487454,0,1,1,246.827060487456,0
117,1.5436185529107698e-12,0,1,1,72.8686009809023,0
