bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.585824577125074
2,1,192.930348286833,0,1,0.147902872260479
3,2,0.0,0,1,-0.0914749258128641
4,1,0.0,0,1,-2.51810248068197
5,1,0.0,0,1,-1.58089991654463
6,1,575.100451271852,0,1,-2.91507344091198
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.14208044859676
9,1,0.0,0,1,-0.923417298908814
10,1,0.0,0,1,-1.84379590929714
11,1,0.0,0,1,-0.368700360294819
12,1,0.0,0,1,-0.651300848084427
13,1,393.227447147823,0,1,-1.14360961765579
14,1,0.0,0,1,-1.08919377118061
15,2,0.0,0,1,0.214979803080358
16,2,0.0,0,1,1.61790835742821
17,1,0.0,0,1,1.74028661152316
18,1,98.7434454016904,0,1,-0.114790730833882
19,2,0.0,0,1,0.761008483580552
20,1,0.0,0,1,2.87998758572938
21,2,0.0,0,1,5.79358307390973
22,1,0.0,0,1,-0.790601634685253
23,1,16.3757380987921,0,1,1.14132091852464
24,2,0.0,0,1,-0.112952270592926
25,1,0.0,0,1,2.40880628472058
26,2,0.0,0,1,3.12728477555916
27,1,528.684703408256,0,1,-5.18355962306236
28,2,0.0,0,1,-0.283589487945985
29,1,0.0,0,1,1.99333377389279
30,1,0.0,0,1,1.19874500966939
31,1,163.735595838166,0,1,3.67560103183585
32,2,0.0,0,1,-2.32982607947985
33,1,264.483052690557,0,1,-0.552614046237404
34,1,0.0,0,1,-0.283589487945985
35,1,0.0,0,1,5.50356494224235
36,1,0.0,0,1,2.32923757620433
37,1,0.0,0,1,2.25343900478926
38,1,0.0,0,1,2.11498761306211
39,1,0.0,0,1,0.436791736311333
40,2,0.0,0,1,5.59958782675851
41,2,0.0,0,1,5.51470474873442
42,1,374.388683950797,0,1,-2.85824667562905
43,1,213.042700745015,0,1,0.251560939711551
44,1,0.0,0,1,-0.384152924577072
45,1,0.0,0,1,0.837838111195338
46,1,0.0,0,1,-1.74737196281753
47,2,0.0,0,1,-0.398395568338233
48,1,63.5309267386654,0,1,3.19116148365503
49,1,0.0,0,1,0.130681689686142
50,1,191.156833721962,0,1,-0.579126838650007
51,2,0.0,0,1,-2.14017471419263
52,1,0.0,0,1,1.96746705873711
53,1,0.0,0,1,1.75294500697392
54,2,0.0,0,1,-0.587159894947365
55,2,0.0,0,1,-0.506177671541861
56,1,0.0,0,1,-0.475856989764421
57,2,0.0,0,1,-1.44840210246418
58,1,0.0,0,1,-1.67466017514423
59,1,0.0,0,1,-1.01967920765053
60,1,0.0,0,1,-0.944271061524027
61,2,0.0,0,1,-0.696364711512602
62,1,272.761642108694,0,1,-1.76938882794866
63,1,0.0,0,1,-1.32102886712125
64,1,1.14153518134979,0,1,-1.06798254651686
65,1,0.0,0,1,-3.54872134647355
66,2,0.0,0,1,-0.197573991100927
67,1,67.4076524179117,0,1,-3.33790122659675
68,1,0.0,0,1,-2.52007331835931
69,1,0.0,0,1,-1.57432676130064
70,1,0.0,0,1,-0.574259011295659
71,1,0.0,0,1,-2.26282048929326
72,1,0.0,0,1,-1.08522140458494
73,1,49.1461551680492,0,1,-1.1026429315606
74,1,0.0,0,1,-1.69461442788258
75,1,327.908573582072,0,1,-1.51881930356353
76,1,81.0646222083067,0,1,-0.964999014836508
77,1,0.0,0,1,-0.444215370441359
78,1,0.0,0,1,-1.29031789656828
79,1,1056.94673946911,0,1,-1.62954277358051
80,1,0.0,0,1,0.981007017971629
81,1,0.0,0,1,-1.1444923002772
82,2,0.0,0,1,-0.796938984888796
83,2,0.0,0,1,0.100317166803812
84,2,0.0,0,1,1.08792406361239
85,1,0.0,0,1,-2.36939078699727
86,1,0.0,0,1,-1.25340159855247
87,1,0.0,0,1,-1.32446176216068
88,1,0.0,0,1,-0.0441286486633385
89,2,0.0,0,1,-0.0198974762927749
90,1,0.0,0,1,-2.24865857925814
91,1,0.0,0,1,-1.06740765797823
92,1,356.722488044022,0,1,-3.43383497319124
93,1,0.0,0,1,-1.83005077909529
94,1,93.3454808372178,0,1,-3.21079924079549
95,1,0.0,0,1,-3.09588784627379
96,1,0.0,0,1,-2.43550866341482
97,1,47.7608975122474,0,1,-1.92499493950325
98,1,0.0,0,1,-0.648599635923575
99,1,360.806223722112,0,1,-2.71431601626628
100,1,0.0,0,1,-0.0473051564711946
101,2,0.0,0,1,-1.37386068254638
102,1,0.0,0,1,-3.94741419435491
103,1,0.0,0,1,-1.59497339699087
104,1,0.0,0,1,-4.5864373091447
105,1,0.0,0,1,-1.04874365612169
106,1,0.0,0,1,-4.66790865492506
107,2,0.0,0,1,-0.858929315522555
108,1,129.786005428983,0,1,-3.70730218085403
109,1,0.0,0,1,-5.2303625672472
110,1,0.0,0,1,-1.69403947903013
111,1,447.727561305039,0,1,-5.89933673929467
112,2,0.0,0,1,-0.377141419539979
113,1,0.0,0,1,-2.87412877756331
114,1,0.0,0,1,-2.56791280848329
115,1,0.0,0,1,-2.62220464388778
116,1,296.878218175498,0,1,-4.18347296722242
117,2,0.0,0,1,3.15623978618652
118,2,0.0,0,1,-0.0637342589532364
