cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043519402218771,28.6554354624168,542.478881504837
2,0,0,3,0.0058605223922042,40.4130021103813,725.725140870039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006691833680097,43.1476329517737,1899.84288405237
2,0,0,3,0.0076813915934993,26.003973808596,37.4054376344468
2,0,0,3,0.0067005259460339,46.5222982088033,318.114237502911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050400083755854,44.5056521481398,2527.03804198422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055154168052178,29.6980716493438,2476.61164873754
2,0,0,3,0.0039688590280842,31.2968228846803,309.856986304155
2,0,0,3,0.0050107976625103,48.9551098501964,2663.73247885185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054219827667401,37.528900385443,177.331696728208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063634956655918,24.09784617641,299.713058994236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
