cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056292295439521,44.550500092573,2103.49523595269
2,0,0,3,0.0030402641625827,23.1951147237086,528.213312569588
2,0,0,3,0.0065666751088144,50.0402145685688,915.444882410102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045920959553443,40.9580978631675,527.500517873876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022284520055145,26.5652479542478,550.745323295288
2,0,0,3,0.0055718699085511,51.4336810809175,417.873337476424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006529950931736,33.2809228363844,215.698990117707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061193159583843,38.9444423978614,540.111909758734
2,0,0,3,0.0060037042004055,50.4265558078093,141.066291521508
2,0,0,3,0.0028400081795752,56.3995535020085,325.765328329095
2,0,0,3,0.0042570999990935,45.8712392125385,544.83938895824
2,0,0,3,0.0,0.0,0.0
