cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00354844830815,46.926955011016,559.469913880359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043107677131223,48.764244919111,651.697440161492
2,0,0,3,0.0064153248359663,33.4923602211913,1621.12152008649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046702190657322,39.6954397011096,2302.72777153458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057331637163634,26.6804914066489,558.945461072821
2,0,0,3,0.0025864937258159,44.8217888643951,201.140632211853
2,0,0,3,0.0057523068743348,55.5745752579773,25.0009596712411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062919544994633,28.8279940477271,123.713633277683
2,0,0,3,0.0067260387477929,26.46785493117,35.5069305100661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029880755010408,27.9691935367529,2523.54814186879
2,0,0,3,0.0061899062051879,37.6302117172507,326.684391371531
2,0,0,3,0.0,0.0,0.0
