bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,401.720143934526,0
2,346.395142086999,0,1,1,346.395142087337,0
7,76.0188145053834,0,1,1,320.784762469545,0
11,1035.34418601982,0,1,1,1035.34418602985,0
14,278.875643754837,0,1,1,278.875643756199,0
18,8.981268955199141e-09,0,1,1,452.215529453528,0
19,252.788261193456,0,1,1,252.788261194621,0
21,567.822008982491,0,1,1,567.82200898334,0
22,40.9848744072348,0,1,1,242.003785270418,0
23,0.0,0,1,0,184.441354761171,0
24,9.282477999249711e-09,0,1,1,21.589769652674,0
25,0.0,0,1,0,241.957784014842,0
29,9.55559992286478e-09,0,1,1,61.5405576863396,0
30,489.251048875454,0,1,1,846.993643059911,0
32,419.607996011507,0,1,1,419.607996011403,0
36,387.040272734421,0,1,1,387.040272734331,0
38,1.64374712045102e-08,0,1,1,667.485263811084,0
46,736.794315853197,0,1,1,746.587838051018,0
52,53.9186280118837,0,1,1,68.8420483644829,0
55,59.3706487612596,0,1,1,59.3706487616617,0
67,1.169954913246e-08,0,1,1,370.637778882603,0
76,749.155107455229,0,1,1,749.155107455602,0
81,0.0,0,1,0,77.811211981982,0
94,291.513077094822,0,1,1,320.817320319829,0
98,21.04992805521,0,1,1,21.0499280553043,0
99,0.0,0,1,0,504.063972016196,0
101,458.717771508052,0,1,1,458.723880395589,0
102,1.95429838218028e-09,0,1,1,180.781387728246,0
104,345.454999847501,0,1,1,345.454999848167,0
