bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,623.603911394588,0,1,1,891.317716988624,0
7,351.304877747871,0,1,1,861.406826133872,0
11,240.197324863798,0,1,1,240.197324863798,0
16,5.594400039501159e-16,0,1,1,5.99848213173666,0
18,615.788879893076,0,1,1,615.788879893076,0
21,684.146588733406,0,1,1,684.146588733406,0
22,0.0,0,1,0,365.664748616538,0
26,201.491783645503,0,1,1,201.491783645503,0
33,0.0,0,1,0,431.815092260896,0
38,0.0,0,1,0,194.517406279033,0
41,773.66849950738,0,1,1,773.66849950738,0
42,0.0,0,1,0,380.125626826659,0
49,201.752953144335,0,1,1,267.263003654643,0
55,104.738981289604,0,1,1,104.738981289604,0
67,602.712821261198,0,1,1,602.712821261198,0
68,135.498054623068,0,1,1,135.498054623068,0
75,16.4245053609539,0,1,1,16.4245053609539,0
76,55.8116610442104,0,1,1,55.8116610442104,0
79,505.297468460975,0,1,1,505.297468460975,0
81,0.0,0,1,0,320.987594949268,0
83,0.0,0,1,0,303.14266623159,0
84,3.54371171016248,0,1,1,127.987555812322,0
86,1.8024123917999798e-18,0,1,1,264.07706208997,0
92,0.0,0,1,0,209.221391628538,0
94,0.0,0,1,0,281.593501152375,0
97,172.217353411266,0,1,1,172.217353411266,0
106,672.597236688856,0,1,1,753.879648278418,0
107,33.0356213927492,0,1,1,33.0356213927492,0
108,81.7087023977688,0,1,1,81.7087023977688,0
116,141.60656045278,0,1,1,194.022515567579,0
