cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062935103969958,43.9109516898302,391.088479049557
2,0,0,3,0.0020618960619185,34.1189300815912,452.202726535332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057490257932826,34.5274053355958,1539.8131000507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067654012532041,40.4594743068447,425.892208363464
2,0,0,3,0.0058796485703617,39.6002324048269,41.4580984699519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040825348177297,43.9005928054617,0.827351951442745
2,0,0,3,0.00350445017996,41.6517574136586,3192.00986424355
2,0,0,3,0.0048621105348045,36.9951759717071,1693.07866154385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051055791303041,44.2781128996916,457.466745609304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021538259046835,29.0600681790586,384.199792374227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057850932683375,24.4843330697736,590.860790962111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031810608195685,34.4470578772248,2776.32233362461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049556337594029,28.0439879035616,415.211146904655
2,0,0,3,0.0071779340217888,37.8796679303343,525.591161462077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070894592538157,51.7471875359221,166.04607979041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071994460579862,29.2863431438098,71.0280547624252
2,0,0,3,0.004949208298398,43.082946537618,570.487064154861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
