bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.833342694904,0,1,1,105.833342694904,0
3,244.854561858807,0,1,1,244.854561858809,0
4,0.0,0,1,0,789.857086272108,0
7,162.717420731282,0,1,1,162.717420731282,0
16,1731.22808165036,0,1,1,1880.31704436981,0
19,0.0,0,1,0,665.0099410371,0
21,104.044403233811,0,1,1,253.594882204429,0
29,1323.50797690189,0,1,1,1323.50797690189,0
40,0.0,0,1,0,340.32011526995,0
51,238.477481628055,0,1,1,238.477481628056,0
52,188.397140117981,0,1,1,188.397140117982,0
54,145.950444285064,0,1,1,145.950444285065,0
60,5.83945830184755,0,1,1,5.83945830184753,0
62,489.685420898826,0,1,1,489.685420898826,0
65,1.36550005194938e-10,0,1,1,357.358451797027,0
66,203.479798702009,0,1,1,203.479798702008,0
72,67.9763833891697,0,1,1,67.9763833891698,0
73,2.71174275076981,0,1,1,2.7117427507699,0
79,1.40966712815582e-12,0,1,1,65.4852291862999,0
81,188.994638973651,0,1,1,188.994638973651,0
86,230.138261753484,0,1,1,230.138261753484,0
89,230.561365346994,0,1,1,230.561365346994,0
91,0.0,0,1,0,621.396459772028,0
94,151.662168366994,0,1,1,190.479232390146,0
97,239.868297148112,0,1,1,239.868297148112,0
101,220.400917488425,0,1,1,220.400917488425,0
102,155.700024238087,0,1,1,155.700024238088,0
103,222.080642508573,0,1,1,222.080642508573,0
106,10.6937494917609,0,1,1,10.6937494917611,0
