bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.19028105471947e-14,0,1,1,46.4063479378205,0
5,0.0,0,1,0,658.230170822651,0
7,787.180727774416,0,1,1,787.180727774416,0
8,610.000495969239,0,1,1,610.000495969239,0
13,0.0,0,1,0,212.59674250262,0
14,332.966037651569,0,1,1,332.966037651569,0
15,365.90965879876,0,1,1,365.90965879876,0
18,187.676164470409,0,1,1,187.676164470409,0
23,0.0,0,1,0,512.01674842451,0
28,139.045641284424,0,1,1,139.045641284424,0
39,1633.52001917101,0,1,1,1652.14190844103,0
45,385.795123449087,0,1,1,390.214401502644,0
47,408.209857824786,0,1,1,448.055735456344,0
60,112.728748994351,0,1,1,112.728748994351,0
61,0.0,0,1,0,850.515687170823,0
66,147.222911160358,0,1,1,147.222911160358,0
69,-1.43735557253795e-14,0,1,1,240.559351470492,0
73,1.88470979142057e-13,0,1,1,307.050408226115,0
77,0.0,0,1,0,58.7934774161914,0
86,-9.4108421088439e-15,0,1,1,319.855893903894,0
91,0.0,0,1,0,643.067751063007,0
92,112.466959388785,0,1,1,112.466959388785,0
100,81.7566174331087,0,1,1,81.7566174331087,0
102,346.185765810071,0,1,1,346.185765810071,0
104,290.233650251826,0,1,1,290.233650251826,0
109,237.034790910798,0,1,1,237.034790910798,0
110,468.81363570233,0,1,1,468.81363570233,0
113,18.0569164156922,0,1,1,18.0569164156922,0
117,9.36309588550192e-14,0,1,1,55.118880417522,0
