from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0087780047472851,0.0184222788842468,0,311.954231022456,1,20.7885804752813,0,-20.7885804752813,0
2,4,8.36183001530782e-05,0.0081946353932749,0,1216.38524092526,1,-570.855448277561,0,570.855448277561,0
2,5,0.0357868495390428,0.0027416005156691,0,271.41204332778,1,226.931753451893,0,-226.931753451893,0
3,6,0.303062490573781,0.752108462067642,0,5.0288979778797,1,1.56103957695688,0,-1.56103957695688,0
5,6,0.0080687259342729,0.0840908182119309,0,23.0323097613049,1,-3.94015554495758,0,3.94015554495758,0
1,7,0.0017097030799091,0.0042731014696341,0,351.549789058414,1,-174.131358838194,0,174.131358838194,0
1,9,0.0001212237841199,0.0006488729266484,0,1576.35690222091,1,1017.79361959044,0,-1017.79361959044,0
2,12,0.0002572011869868,0.0318604576927085,0,1819.26322993598,1,-80.2264224656497,0,80.2264224656497,0
10,13,0.0012223170184578,0.0067465702169299,0,575.904285057292,1,-262.888476156224,0,262.888476156224,0
4,14,0.0029854345138998,0.30305473721462,0,70.4334661818681,1,-7.86202379890291,0,7.86202379890291,0
12,14,0.0062024411800863,0.0570838041143444,0,22780.8990518935,1,-78.9107409419236,0,78.9107409419236,0
7,15,0.0043425767642157,0.0225434020621556,0,152.0914844646,1,-74.7127228955071,0,74.7127228955071,0
11,17,0.0006084314837687,0.0037917584809234,0,4474.33274634,1,1340.02400351307,0,-1340.02400351307,0
13,17,0.0001082337328645,0.001174067206849,0,2314.89522235179,1,-615.82548601203,0,615.82548601203,0
13,18,0.0003782846867907,0.0621922415445313,0,31597.2671291383,1,62.6580197716575,0,-62.6580197716575,0
16,18,0.0586221462784666,0.433233964355954,0,85.4752214654269,1,-1.31568152372608,0,1.31568152372608,0
12,19,0.0495881328862938,0.283989509034915,0,85.4752214654269,1,-1.31568152372608,0,1.31568152372608,0
16,19,0.0196219922300197,0.301668787110399,0,85.4752214654269,1,1.31568152372607,0,-1.31568152372607,0
13,20,0.0396432127798922,0.0917940330909901,0,3196.72738924457,1,79.7340224123756,0,-79.7340224123756,0
20,21,0.0002381225111264,0.0020322720029599,0,648.369118381327,1,-454.93275791639,0,454.93275791639,0
15,23,0.0006459140331764,0.0110330562528756,0,638.190487415608,1,-34.5208497175484,0,34.5208497175484,0
17,23,0.0044531946679386,0.0047406638294128,0,455.10375194171,1,136.330229451629,0,-136.330229451629,0
21,23,0.0622827147152329,0.063562759366679,0,179.22720176905,1,-101.809379734081,0,101.809379734081,0
15,24,0.0009969280768999,0.0030806622161575,0,4329.93420858059,1,-402.970779515642,0,402.970779515642,0
22,24,0.0002888313672357,0.000389595292516,0,2200.14981412444,1,1040.11693555723,0,-1040.11693555723,0
21,26,5.95800119841538e-05,0.0043014764641072,0,1463.47302962484,1,-301.219613013423,0,301.219613013423,0
25,26,4.97852683984722e-05,0.0042346576840437,0,1375.30816642516,1,301.219613013423,0,-301.219613013423,0
25,27,0.0010793914809415,0.002824427568492,0,2149.67247408595,1,465.375589582472,0,-465.375589582472,0
21,28,0.013504962670306,0.111477374031769,0,65675.3445824651,1,-51.9037651688867,0,51.9037651688867,0
