cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007773162138751,34.7407899588638,2957.22675629203
2,0,0,3,0.003765281027653,51.809292496303,3466.40058095637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034639912226294,52.426339652494,577.720949160536
2,0,0,3,0.0060743413280325,36.4456493851496,1176.7691975942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002029779342919,33.8801129971556,1436.79468294333
2,0,0,3,0.0077271439860356,47.9796201326538,397.278003676005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060963382315378,36.5168338772873,382.914862180301
2,0,0,3,0.0061773327321096,27.4630129533538,117.981380805013
2,0,0,3,0.005586355342825,28.6668960035733,551.637008938029
2,0,0,3,0.0077920251478658,36.7510212229524,283.834970154002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058516243276664,50.8785701424074,2654.33904227991
2,0,0,3,0.0,0.0,0.0
