cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044042050745813,44.0940122995339,1939.28981530874
2,0,0,3,0.0078028686617623,51.4946755709976,905.48847559444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057839229874312,37.476152953228,2742.20432728162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003303655629463,31.3808567580519,403.50835102014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043843852722312,28.2775365637414,1723.99005576723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066569361869808,26.7249384526712,1859.22580337312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047925669278947,37.9636167834563,2038.3999194368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043029323962012,30.0302126684027,3540.73249521817
2,0,0,3,0.0021902055041107,43.2144500381653,436.244519705602
2,0,0,3,0.005454432948051,47.362273580034,506.347234562989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023765712808974,34.9547059016743,339.798829925327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
