bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,267.083892983332,0
3,233.237964352886,0,1,1,233.237964352863,0
4,177.552025029183,0,1,1,177.552025029177,0
7,0.0,0,1,0,340.093868629305,0
9,6.49028974032482,0,1,1,6.4902897403238,0
12,1543.09614156665,0,1,1,1543.09614156694,0
13,0.0,0,1,0,328.60935502581,0
14,673.246801255563,0,1,1,673.246801255579,0
21,0.0,0,1,0,62.7454623424325,0
22,471.526449584531,0,1,1,471.52644958456,0
26,634.386048822838,0,1,1,634.386048822843,0
30,191.649723217142,0,1,1,191.649723217116,0
35,439.301110369679,0,1,1,439.301110369686,0
44,2.69136107603586,0,1,1,475.617499987178,0
46,580.451056511842,0,1,1,580.451056511854,0
47,322.358800744642,0,1,1,322.358800744626,0
49,57.3761457418069,0,1,1,180.591905915569,0
59,0.0,0,1,0,307.374238292035,0
65,0.0,0,1,0,535.659693378337,0
66,0.0,0,1,0,316.263444206088,0
75,479.695490657395,0,1,1,479.695490657404,0
80,252.09825963355,0,1,1,252.098259633633,0
93,9.094025963279459e-11,0,1,1,214.527580970273,0
102,0.0,0,1,0,369.386731478062,0
105,0.0,0,1,0,373.576432892383,0
113,71.9331872310476,0,1,1,187.651140152479,0
115,181.578774934784,0,1,1,181.578774935332,0
116,7.54188648311411,0,1,1,27.9296092457094,0
