bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,230.365666069203,0,1,-7.71279251179404
2,1,0.0,0,1,-5.69807244310015
3,1,0.0,0,1,-6.70850910365616
4,2,0.0,0,1,-5.14846994603771
5,1,0.0,0,1,-6.634176864124
6,1,0.0,0,1,-5.53270758770994
7,1,27.9733954680881,0,1,-6.06590901356891
8,1,0.0,0,1,-4.63689877128086
9,1,0.0,0,1,-5.75853261040951
10,1,0.0,0,1,-5.72836683672091
11,1,0.0,0,1,-5.93504682314208
12,1,0.0,0,1,-6.82783285059262
13,1,398.354802103497,0,1,-9.48958903752016
14,1,35.2744302526224,0,1,-4.47768837388224
15,2,0.0,0,1,-4.67109613885866
16,1,86.4300213662038,0,1,-5.81405491921113
17,2,0.0,0,1,-4.20195340173959
18,2,0.0,0,1,-7.74130914583
19,1,0.0,0,1,-9.09147586986176
20,1,836.402068552205,0,1,-9.15498181205203
21,2,0.0,0,1,-2.54624938977721
22,1,0.0,0,1,-7.75018018109896
23,1,0.0,0,1,3.32129478749094
24,1,0.0,0,1,-3.92793381441844
25,1,290.134634422732,0,1,-4.79033650540864
26,1,0.0,0,1,-8.63509475529446
27,1,922.241128848785,0,1,-3.64205032952715
28,1,0.0,0,1,-4.42860785429347
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-4.27831135918904
31,2,0.0,0,1,6.31812168159948
32,1,0.0,0,1,-7.29573975745699
33,1,0.0,0,1,0.110680391284574
34,1,0.0,0,1,-5.00203047233419
35,1,0.0,0,1,-8.63165594650198
36,1,288.293035385177,0,1,-6.84458566759614
37,1,0.0,0,1,-8.55887844046155
38,1,0.0,0,1,-2.62463898881708
39,1,8.18495243219504,0,1,-6.41069772063156
40,1,0.0,0,1,-7.55453472811106
41,1,0.0,0,1,-6.53942947594323
42,1,0.0,0,1,-6.74590849846963
43,2,0.0,0,1,-9.00007141320871
44,2,0.0,0,1,-5.26435364591194
45,2,0.0,0,1,-6.34981723713116
46,1,401.251532740055,0,1,-7.7309184910765
47,1,227.718115497702,0,1,-8.42893970576839
48,1,205.933898170378,0,1,-8.33968250799127
49,1,36.6989472996123,0,1,-7.24381809196387
50,1,119.8688239114,0,1,-7.37744456185024
51,1,0.0,0,1,-7.73267595888765
52,1,0.0,0,1,-7.66322252546103
53,1,270.865832814955,0,1,-9.01028455132654
54,1,0.0,0,1,-6.74726751608986
55,1,0.0,0,1,-8.24798196666452
56,1,0.0,0,1,-7.08505506975355
57,1,0.0,0,1,-5.79340202517679
58,1,174.317761776143,0,1,-4.33602785154159
59,1,106.163759054896,0,1,-6.02019718535195
60,1,0.0,0,1,-5.10011434036586
61,1,0.0,0,1,-4.38244653699629
62,1,0.0,0,1,-6.92070448172901
63,2,0.0,0,1,-3.80816844572929
64,1,0.0,0,1,-5.30373452841468
65,1,0.0,0,1,-5.3246957861333
66,2,0.0,0,1,-6.5448172554953
67,1,0.0,0,1,-4.57969617666748
68,1,0.0,0,1,-8.98801815534307
69,1,0.0,0,1,-6.65752123256147
70,1,0.0,0,1,-6.93694251135686
71,1,64.6788528967387,0,1,-12.8955289152274
72,1,0.0,0,1,-6.46917975059235
73,1,0.0,0,1,-4.48959498399077
74,2,0.0,0,1,-5.85724703443859
75,1,89.8989947902303,0,1,-7.40375746233241
76,2,0.0,0,1,-7.51870571855244
77,1,0.0,0,1,-8.1084628556585
78,1,0.0,0,1,-7.92619807984663
79,2,0.0,0,1,-3.29768039561968
80,2,0.0,0,1,-4.8562838648687
81,1,0.0,0,1,-6.90320095597544
82,1,0.0,0,1,-5.20366164259331
83,2,0.0,0,1,-5.92142067617135
84,2,0.0,0,1,-7.61515867548948
85,1,522.077996191236,0,1,-8.9613579067167
86,1,0.0,0,1,-6.65365033337511
87,1,0.0,0,1,-6.53620314235937
88,1,0.0,0,1,-6.93212419031845
89,1,0.0,0,1,-7.16396462750273
90,1,0.0,0,1,-7.29426475285819
91,1,0.0,0,1,-6.88330217566618
92,2,0.0,0,1,-6.65527027527706
93,1,0.0,0,1,-7.00042868231921
94,1,0.0,0,1,-6.04412483580833
95,1,0.0,0,1,-7.54191427758319
96,2,0.0,0,1,-4.38977305872533
97,1,0.0,0,1,-6.51054074059786
98,1,176.878940112133,0,1,-8.05596974514644
99,1,12.3250865913672,0,1,-2.60572444627592
100,1,205.64497799315,0,1,-7.8309563752103
101,2,0.0,0,1,-5.58984470314473
102,2,0.0,0,1,-0.977717303418493
103,1,0.0,0,1,-5.4257369732547
104,1,0.0,0,1,-3.28136668809944
105,1,0.0,0,1,-4.69778212805875
106,1,351.016710989147,0,1,-7.4403742700737
107,2,0.0,0,1,-4.69778212805875
108,1,0.0,0,1,-6.09823823606158
109,1,204.143522819669,0,1,-4.73001906011096
110,1,0.0,0,1,-5.45911010866973
111,1,0.0,0,1,-7.26924974603902
112,2,0.0,0,1,-3.05435669508341
113,1,0.0,0,1,-5.61768530396604
114,2,0.0,0,1,-3.75426840372675
115,1,68.4091570433101,0,1,-4.20114649572106
116,1,0.0,0,1,-5.4333952598541
117,1,0.0,0,1,-5.85957476390267
118,2,0.0,0,1,-4.00030169238152
