bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,148.93367297017,0,1,1,148.93367297017,0
10,0.0,0,1,0,187.822761494419,0
11,1191.41945206487,0,1,1,1345.29352745242,0
22,0.0,0,1,0,484.154176473991,0
23,64.8110706930117,0,1,1,140.19446072412,0
25,961.499325822549,0,1,1,961.499325822548,0
27,29.4970641317705,0,1,1,29.4970641317705,0
29,0.0,0,1,0,81.2097596693919,0
30,129.480224586034,0,1,1,129.480224586034,0
31,0.0,0,1,0,550.624688018316,0
34,691.719377082208,0,1,1,691.719377082208,0
40,542.925925168041,0,1,1,542.925925168041,0
55,78.1732206889178,0,1,1,328.31064076534,0
62,387.393319100265,0,1,1,668.140159447111,0
64,110.364684728643,0,1,1,110.364684728643,0
65,0.0,0,1,0,379.116530312339,0
70,0.0,0,1,0,536.786226076324,0
77,1.07650197368822e-18,0,1,1,84.781886642624,0
85,242.397735120779,0,1,1,242.397735120779,0
89,751.812902394328,0,1,1,751.812902394328,0
93,2.7453817159957e-19,0,1,1,40.8055351193209,0
98,501.947730371108,0,1,1,919.193788859111,0
99,90.1812321792849,0,1,1,90.1812321792849,0
101,284.067028459414,0,1,1,284.067028459414,0
107,0.0,0,1,0,402.383059204642,0
108,181.606161684807,0,1,1,223.632258654299,0
110,276.573595214817,0,1,1,276.573595214817,0
