bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,129.285095860698,0,1,-6.67373333288418
3,1,0.0,0,1,-6.26093031806299
4,2,0.0,0,1,-9.1108214450807
5,1,0.0,0,1,-4.82393036908838
6,1,4.60632438655978,0,1,-7.33067318502086
7,1,402.562627135151,0,1,-9.93251903359806
8,1,0.0,0,1,-8.11034881961836
9,2,0.0,0,1,-5.03195909924777
10,1,0.0,0,1,-6.88247161132383
11,2,0.0,0,1,-5.84811919970929
12,1,0.0,0,1,-4.94321061371928
13,1,0.0,0,1,-6.11818336115844
14,1,0.0,0,1,-6.34367124646768
15,1,177.631402041774,0,1,-8.45950993569888
16,1,78.7657448205142,0,1,-5.52876169531173
17,1,0.0,0,1,-6.67351447631033
18,2,0.0,0,1,-7.26047941004473
19,2,0.0,0,1,-6.49700952485416
20,1,491.723733770729,0,1,-7.42105270129735
21,1,0.0,0,1,-7.41806236304575
22,1,0.0,0,1,-5.37229840615093
23,1,0.0,0,1,-4.97124286644118
24,2,0.0,0,1,-5.49464241175349
25,1,274.788045492957,0,1,-6.29535983788688
26,1,482.283635046557,0,1,-7.32914818716482
27,1,0.0,0,1,-3.9345987494635
28,1,329.640619649793,0,1,-4.88697437092518
29,1,32.0331935290321,0,1,-4.31319604448797
30,1,357.332858907238,0,1,-5.1289378764451
31,1,0.0,0,1,-5.60060256219725
32,1,0.0,0,1,-5.21459385068979
33,1,0.0,0,1,-4.42124679839293
34,1,0.0,0,1,-5.99436891758386
35,2,0.0,0,1,-0.79365203873663
36,1,138.798851225386,0,1,-4.69894904155459
37,1,0.0,0,1,-4.83693380367978
38,2,0.0,0,1,-4.27876306354082
39,1,0.0,0,1,-4.25091926944137
40,2,0.0,0,1,-4.79136138637671
41,1,0.0,0,1,-4.65984002100155
42,2,0.0,0,1,-2.28624913303621
43,1,418.996755267558,0,1,-5.60810940335456
44,2,0.0,0,1,-5.75929080202444
45,1,0.0,0,1,-3.22061891731363
46,2,0.0,0,1,-1.8814204652111
47,1,0.0,0,1,-2.64090524033957
48,1,124.367623327921,0,1,-6.63692301014143
49,1,386.066282488881,0,1,-4.24359372717188
50,1,307.517147631855,0,1,-6.16606518299866
51,1,0.0,0,1,-0.194751241943666
52,1,0.0,0,1,-5.53145022484685
53,1,0.0,0,1,-3.58117513938041
54,1,0.0,0,1,-8.49483808321018
55,1,0.0,0,1,-5.30215998623915
56,1,57.5072717787711,0,1,-10.8178083714274
57,1,0.0,0,1,-5.90716689725932
58,1,0.0,0,1,-7.50884073651124
59,1,102.112224858562,0,1,-7.22531514274443
60,1,106.376620380082,0,1,-7.07299089281424
61,1,0.0,0,1,-8.28230282003475
62,1,71.3304769232068,0,1,-9.02611534880271
63,1,0.0,0,1,-7.56485598288446
64,1,14.0008484548705,0,1,-7.00441534676373
65,1,0.0,0,1,-6.917001114397
66,2,0.0,0,1,-8.28230282003475
67,1,0.0,0,1,-6.61810282939296
68,2,0.0,0,1,-7.30398637320271
69,1,0.0,0,1,-6.95850992571994
70,1,0.0,0,1,-4.79879873130562
71,1,79.6218496178084,0,1,-8.54941222862174
72,2,0.0,0,1,-7.00441534676373
73,1,0.0,0,1,-4.42204850490948
74,1,91.7909831021578,0,1,-7.99941350847386
75,1,57.6348043779694,0,1,-9.97233165904195
76,1,0.0,0,1,-8.62234200357621
77,1,0.0,0,1,-6.69432358467644
78,1,0.0,0,1,-6.83850792050413
79,2,0.0,0,1,-3.50108981589912
80,1,0.0,0,1,-5.53400003519969
81,1,0.0,0,1,-5.74936832891587
82,1,0.0,0,1,-5.54737832429556
83,1,0.0,0,1,-7.88470918750162
84,1,117.470833036337,0,1,-6.39800489588507
85,2,0.0,0,1,-3.433632403733
86,2,0.0,0,1,-7.06925579007291
87,1,0.0,0,1,-7.22831495984551
88,1,61.1311529096445,0,1,-8.34245029644966
89,1,0.0,0,1,-4.07626210915815
90,1,0.0,0,1,-5.4215462071266
91,2,0.0,0,1,-5.33133871953877
92,1,0.0,0,1,-9.09552831037574
93,1,1001.25799450348,0,1,-9.19072420298007
94,1,0.0,0,1,-5.0327775425747
95,1,0.0,0,1,-3.88125246392275
96,2,0.0,0,1,-5.19602530606368
97,1,0.0,0,1,-4.97545437512246
98,2,0.0,0,1,-4.23850286421302
99,1,52.4082555821025,0,1,-7.21148683190775
100,2,0.0,0,1,-5.10736993459866
101,1,0.0,0,1,-6.34608497309014
102,2,0.0,0,1,-4.23850286421302
103,1,0.0,0,1,-5.16604659534371
104,1,176.750182539392,0,1,-8.04550820921673
105,2,0.0,0,1,-3.52369441580134
106,1,0.0,0,1,-5.3019663427027
107,1,277.526252852713,0,1,-7.12102384577888
108,1,0.0,0,1,-6.7246379319921
109,2,0.0,0,1,-1.10767229997506
110,1,19.0239287545747,0,1,-7.57745407952893
111,1,0.0,0,1,-6.83928334418338
112,1,0.0,0,1,-5.97124970873151
113,1,0.0,0,1,-5.6452377803607
114,1,0.0,0,1,-6.02158379236625
115,1,0.0,0,1,-4.91211705402587
116,1,21.9165285648635,0,1,-7.3715348521706
117,2,0.0,0,1,-7.42733895778705
118,1,0.0,0,1,-6.03927295240361
