cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076248322595192,25.2031687096204,2019.22037708828
2,0,0,3,0.0038352704393746,31.1849304530244,2432.05161150725
2,0,0,3,0.0039100111337435,53.2469303833192,2835.09011487329
2,0,0,3,0.0067423357671331,32.5759094657488,62.2741614681463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033596998516913,32.5262926293583,432.43928665858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039503153934363,35.2486098717002,32.1240795416525
2,0,0,3,0.0056826332775173,44.8013199755888,1438.93469805368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002555572922919,32.6090887271671,1065.37273743884
2,0,0,3,0.0020813243961673,35.3442467717269,197.923647910873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046832319585582,26.5211210251229,1397.71395974315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
