bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,224.810753184935,0,1,1,224.810753184935,0
21,286.098423530409,0,1,1,286.09842353041,0
29,133.025458898864,0,1,1,133.025458898864,0
31,0.0,0,1,0,641.083732595049,0
34,0.0,0,1,0,829.739355193638,0
35,143.098074525463,0,1,1,143.098074525465,0
40,301.618455666462,0,1,1,301.618455666462,0
49,0.0,0,1,0,73.9520777944305,0
50,0.0,0,1,0,973.52283788015,0
51,565.035626104048,0,1,1,565.035626104048,0
53,99.4578375084199,0,1,1,126.453904543553,0
55,2208.69554909012,0,1,1,2629.57341625053,0
58,370.283651202112,0,1,1,370.283651202112,0
69,127.46110456048,0,1,1,127.461104560481,0
74,36.1350871078055,0,1,1,36.1350871078055,0
82,385.265561709036,0,1,1,385.265561709037,0
83,4.41730212633416,0,1,1,4.41730212633442,0
86,20.2320558453524,0,1,1,20.2320558453528,0
98,546.261629764113,0,1,1,546.261629764113,0
103,308.46643201628,0,1,1,308.46643201628,0
104,372.599686233859,0,1,1,372.599686233861,0
105,0.0,0,1,0,1000.92656665197,0
106,149.457707602988,0,1,1,149.457707602988,0
108,224.743851608943,0,1,1,224.743851608944,0
117,157.639474174996,0,1,1,157.639474174996,0
