bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1661.26871025906,0,1,1,1661.26871025906,0
10,705.17450095265,0,1,1,1072.1195797145,0
12,489.535407149108,0,1,1,489.535407149108,0
13,485.703395472445,0,1,1,505.419407896081,0
24,42.5203663947904,0,1,1,42.5203663947906,0
32,0.0,0,1,0,930.838590999283,0
38,586.373975968147,0,1,1,586.373975968147,0
39,0.0,0,1,0,287.933435427629,0
42,105.983268460487,0,1,1,105.983268460489,0
43,28.767664716831,0,1,1,28.7676647168312,0
47,0.0,0,1,0,306.95819068279,0
49,0.0,0,1,0,427.42605054129,0
51,332.538007170975,0,1,1,332.538007170975,0
52,0.0,0,1,0,647.45904773812,0
55,0.0,0,1,0,251.68384460018,0
58,24.6050100873311,0,1,1,24.6050100873313,0
61,38.4781986810258,0,1,1,38.4781986810257,0
65,180.559724607339,0,1,1,180.559724607339,0
67,235.667642836461,0,1,1,235.667642836463,0
69,171.082516498511,0,1,1,171.082516498511,0
77,173.570316746232,0,1,1,173.570316746232,0
80,154.230815087728,0,1,1,154.230815087728,0
81,590.795398152253,0,1,1,590.795398152254,0
87,0.0,0,1,0,321.036662457297,0
88,83.3663307124708,0,1,1,83.3663307124709,0
93,0.0,0,1,0,308.896150014554,0
107,0.0,0,1,0,98.2054406641388,0
109,522.082044922124,0,1,1,522.082044922125,0
113,36.0637130953821,0,1,1,36.0637130953823,0
117,16.4367144896717,0,1,1,16.4367144896718,0
