bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1413.59469471248,0,1,1,1459.77640242925,0
9,0.0,0,1,0,403.4143885816,0
10,739.871052767906,0,1,1,813.746605626374,0
12,776.982210662133,0,1,1,776.982210662133,0
14,627.679064757246,0,1,1,627.679064757246,0
18,8.71235459683617,0,1,1,8.71235459683617,0
34,0.0,0,1,0,284.382004737088,0
38,385.218207807467,0,1,1,571.963595226806,0
43,445.415261185183,0,1,1,483.951306915109,0
51,496.422450646293,0,1,1,496.422450646293,0
55,0.0,0,1,0,238.80275318524,0
64,209.191863316467,0,1,1,209.191863316467,0
67,0.0,0,1,0,210.261743479187,0
68,0.0,0,1,0,692.707906738524,0
69,0.0,0,1,0,229.835967482499,0
73,0.0,0,1,0,512.515054848213,0
81,228.050031148701,0,1,1,445.498020858516,0
84,36.6250603396136,0,1,1,36.6250603396136,0
85,48.1221882193254,0,1,1,48.1221882193254,0
88,0.0,0,1,0,269.143566606596,0
91,42.3113620989583,0,1,1,42.3113620989583,0
96,216.021050659816,0,1,1,286.625232337711,0
99,1.8534522475616102e-14,0,1,1,195.544872275437,0
100,0.0,0,1,0,251.620359422861,0
103,87.6957845043078,0,1,1,87.6957845043078,0
106,149.831253055164,0,1,1,149.831253055164,0
111,450.37357704206,0,1,1,495.852598883378,0
114,163.41535579339,0,1,1,163.41535579339,0
115,131.463253708142,0,1,1,131.463253708142,0
116,7.80764543953754,0,1,1,7.80764543953754,0
