cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051451652875252,24.9272202324235,2072.96791558412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003442050818764,32.3948023085434,431.476019701722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055798715727023,37.9501836580407,1238.46039977348
2,0,0,3,0.0038805553258458,31.125829228201,2804.26695892599
2,0,0,3,0.0068923859332855,29.2976246920938,460.250128843605
2,0,0,3,0.0049713593564711,26.5868948072748,2293.33420433462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056876398341471,53.313887703568,3402.29688632725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020322606821634,41.2682546189955,25.5579279310767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030186076524346,44.1053664733851,660.728938070496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067505347288462,26.5732910238354,543.535183133084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040545048028372,29.751128114562,518.517706777829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
