from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0070299722835355,0.0308116454986964,0,1808.09025020794,1,-129.895427197581,0,129.895427197581,0
5,6,0.0012667858900885,0.0027238840164912,0,1060.30973480947,1,373.554657437255,0,-373.554657437255,0
4,8,0.0172703990606044,0.124043088888963,0,3099.33244413591,1,-49.9289325593061,0,49.9289325593061,0
3,9,0.031488570545118,0.506202290242067,0,52.1167899233197,1,6.7353267097599,0,-6.7353267097599,0
3,10,5.24575430674218e-06,0.0102880271934856,0,1227.35063642142,1,-254.182479502666,0,254.182479502666,0
4,10,0.0129506221406539,0.0257996484736048,0,234.623615161468,1,-129.446827617816,0,129.446827617816,0
7,10,0.0416986651614174,0.24952789910567,0,237.687349659162,1,14.9478999804237,0,-14.9478999804237,0
3,11,0.0189205139594271,0.0603313580520224,0,2609.72458381193,1,-58.5164180047273,0,58.5164180047273,0
4,11,0.0810962425224828,0.180030731482309,0,437.26150785719,1,-23.6349723120193,0,23.6349723120193,0
7,11,0.083362444445215,0.031039827690701,0,732.144208054808,1,90.6763852193041,0,-90.6763852193041,0
4,12,0.0047481157954095,0.0696677548818053,0,289.332260315586,1,11.8036983428653,0,-11.8036983428653,0
8,12,0.0016414055584323,0.0252465269912722,0,390.961372187073,1,277.886783590468,0,-277.886783590468,0
2,14,0.0445911276230538,0.0570620616136851,0,128.832194405425,1,71.9891614309941,0,-71.9891614309941,0
10,14,0.0004079324416442,0.0531764617400864,0,1435.39398550486,1,45.1123825209355,0,-45.1123825209355,0
11,14,0.360437620613737,0.388769216444732,0,80.5535310858085,1,8.5249949025576,0,-8.5249949025576,0
12,14,0.0027452850489398,0.0370802235497762,0,110.387949856598,1,-47.5483359995669,0,47.5483359995669,0
7,17,0.0006134286001175,0.003134025424618,0,471.628407408778,1,-245.116729654774,0,245.116729654774,0
15,17,0.0005962335155609,0.0173910596717076,0,367.707379502552,1,-141.886592186559,0,141.886592186559,0
16,17,0.0292036042995465,0.0916364193232759,0,1533.06396015383,1,-43.490245573509,0,43.490245573509,0
12,18,6.22977582865594e-05,0.0011049943602838,0,1505.92361318914,1,573.312771435378,0,-573.312771435378,0
13,18,0.0003264367786764,0.0011556292663862,0,954.917274436408,1,-555.599916625442,0,555.599916625442,0
2,21,0.103608553290234,0.446854108622292,0,2.20539276941566,1,1.45010213503992,0,-1.45010213503992,0
17,22,0.0002743826344949,5.68014613933386e-05,0,3859.73012579954,1,-806.869541930145,0,806.869541930145,0
19,22,2.38296867432987e-05,0.0006909958502988,0,3033.69766684792,1,806.869541930147,0,-806.869541930147,0
2,23,0.0997152490008814,0.270049746310613,0,39.8678371057049,1,7.29621245013915,0,-7.29621245013915,0
14,23,0.0015882697390383,0.0233490098082162,0,678.660945584129,1,-91.5460510514812,0,91.5460510514812,0
15,23,0.0033152489744664,0.0161535290506729,0,371.389437625548,1,141.886592186559,0,-141.886592186559,0
16,26,0.0002026367915515,0.002855026495375,0,3136.95884026134,1,260.415652268923,0,-260.415652268923,0
25,26,0.0045857835878256,0.0114696749522993,0,1128.47505034638,1,-258.85537464559,0,258.85537464559,0
5,27,3.76159145167949e-05,0.0013025224425216,0,711.379170105933,1,524.751310079681,0,-524.751310079681,0
8,27,0.0004724998234463,0.0097359205522512,0,789.425902877219,1,-327.815716149774,0,327.815716149774,0
24,27,0.0034580862211291,0.076475767701747,0,513.266542740364,1,-103.309965932466,0,103.309965932466,0
24,28,0.0026212423460201,0.0324112773138822,0,466.392161495041,1,103.309965932466,0,-103.309965932466,0
1,29,0.0010908255774948,0.02756409099217,0,578.952110249641,1,105.625787220713,0,-105.625787220713,0
14,29,0.0040281993233613,0.0286390165135625,0,136.192558954971,1,127.669421409818,0,-127.669421409818,0
25,29,0.0001921086407833,0.011031614554035,0,1839.35511957828,1,258.85537464559,0,-258.85537464559,0
16,30,0.0010624348974258,0.0050575105875196,0,1390.38014330214,1,-437.265735405394,0,437.265735405394,0
20,30,1.12457784530185e-05,0.0007398776903516,0,2014.76146581384,1,991.531693637703,0,-991.531693637703,0
21,31,0.0326982637570492,0.449794106884397,0,2.50979366603657,1,1.45010213503992,0,-1.45010213503992,0
23,31,0.0579792820068105,0.462111470157916,0,44.7427470296381,1,-1.45010213503992,0,1.45010213503992,0
29,32,2.28947212193527e-05,0.50446608978597,0,41.7652841127568,1,-6.81483572033221,0,6.81483572033221,0
26,34,0.0003172577485418,0.0042854083948261,0,1527.65244352283,1,581.417395362886,0,-581.417395362886,0
33,35,3.49106477923504e-05,0.0011170463960643,0,1227.85662591593,1,-571.28171856092,0,571.28171856092,0
29,36,0.0011782166139644,0.0088480696968176,0,2843.67757228171,1,504.142821577025,0,-504.142821577025,0
33,36,0.0002954319012659,0.0016038881543757,0,3018.29149011776,1,-504.142821577025,0,504.142821577025,0
1,38,0.0487685982788403,0.118625768478998,0,249.425317475306,1,18.2344695111427,0,-18.2344695111427,0
28,38,0.0278280680739307,0.0877562134441247,0,11.7198364450924,1,1.17336338703751,0,-1.17336338703751,0
29,38,0.0235380824837205,0.144551411611993,0,26.5621256473461,1,-5.17740258057133,0,5.17740258057133,0
32,39,0.0086678720684777,0.12982198067221,0,530.048448995526,1,28.5806884865898,0,-28.5806884865898,0
35,41,0.0031416979780091,0.0022091167147661,0,2130.17374250533,1,-496.515552279887,0,496.515552279887,0
39,41,0.0194753945894281,0.117981330861353,0,419.598148258522,1,27.6460898331817,0,-27.6460898331817,0
40,41,0.0002830186638894,0.0012453045657852,0,2520.72471167351,1,468.869462446702,0,-468.869462446702,0
38,42,0.0027473674453892,0.0604976598234088,0,1652.78702874655,1,63.3903814990171,0,-63.3903814990171,0
6,43,0.0156545461151419,0.0642739986865008,0,334.581642282489,1,93.230863036191,0,-93.230863036191,0
40,43,0.0060329686194176,0.102861684042241,0,233.632453637081,1,-84.8181074417456,0,84.8181074417456,0
34,44,0.0031992752597806,0.031877733978282,0,286.729906328452,1,-25.0378656157734,0,25.0378656157734,0
37,44,0.035520705207755,0.142131527937252,0,291.924286146878,1,26.672689222036,0,-26.672689222036,0
40,44,0.311135598728819,0.349336292214289,0,251.189057678458,1,-20.2713103811973,0,20.2713103811973,0
43,44,0.184427697788715,0.0881619471353884,0,241.893047154874,1,18.6364867749349,0,-18.6364867749349,0
35,45,0.0056789379912458,0.0136941590204624,0,146.120322210669,1,-74.7661662810382,0,74.7661662810382,0
42,45,0.0144217987293423,0.0069644159684509,0,149.986751384421,1,74.766166281038,0,-74.766166281038,0
37,46,0.0128636576475941,0.0192312322374709,0,2997.1490714923,1,-59.2633690211305,0,59.2633690211305,0
6,47,0.0028057132353366,0.0394370678051438,0,1738.10383823736,1,137.926801817313,0,-137.926801817313,0
2,48,0.002289571639027,0.0715124656957676,0,1152.84537687219,1,49.1599511814083,0,-49.1599511814083,0
38,48,0.0054282291310511,0.071200771665497,0,3410.7152589343,1,-49.1599511814083,0,49.1599511814083,0
39,49,0.185214125447326,0.488470742380121,0,10.4892314386491,1,0.934598653408095,0,-0.934598653408095,0
42,49,0.0027110470530606,0.207238161733848,0,56.9886639908021,1,-11.3757847820214,0,11.3757847820214,0
16,50,0.0057882818623299,0.0061226655724309,0,11623.923588475,1,57.5342632068981,0,-57.5342632068981,0
