from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0061969397257449,0.0379677591591427,0,97.7740411236409,1,48.4362612489819,0,-48.4362612489819,0
2,9,0.0164264479952753,0.0210818221135057,0,2.89400800375993,1,2.89400800375996,0,-2.89400800375996,0
4,9,0.008694460371835,0.0499101823916722,0,96.7493134925762,1,4.73850196271692,0,-4.73850196271692,0
6,9,0.0104464680327939,0.176789295032016,0,68.434031280352,1,-7.63250996647694,0,7.63250996647694,0
4,10,0.0017642739705182,0.0095480416462964,0,251.241777059891,1,225.000247992751,0,-225.000247992751,0
6,10,0.0001034024690952,0.0054362883414891,0,927.988377738961,1,103.465112482785,0,-103.465112482785,0
7,10,0.0009061735026891,0.0016856677263265,0,3492.98329544399,1,-823.178318595198,0,823.178318595198,0
7,11,0.0047207257798718,0.0098568606821703,0,279.156983223272,1,238.409459594726,0,-238.409459594726,0
12,13,0.0001012367981153,0.0005894963279757,0,4964.33081194191,1,1295.62635406553,0,-1295.62635406553,0
14,16,1.35827940665342e-05,0.0015187384399016,0,546.403130260747,1,-112.585082334001,0,112.585082334001,0
7,17,0.0009063386616153,0.0019337487658401,0,2078.84604785396,1,441.939463723087,0,-441.939463723087,0
8,17,0.0011777740576012,0.0026952934404537,0,2439.39795497766,1,-441.939463723087,0,441.939463723087,0
14,18,0.0184419252017181,0.097928333774532,0,61.9407735944777,1,61.9407735944777,0,-61.9407735944777,0
15,18,0.0013320448325112,0.0721111123721691,0,108.969434365342,1,48.9869299409216,0,-48.9869299409216,0
15,19,0.509124524644317,0.413378773985106,0,20.5106996530107,1,2.892022621643,0,-2.892022621643,0
14,21,0.0010524878025966,0.006092028612379,0,726.993540644423,1,311.273409115891,0,-311.273409115891,0
15,22,0.0032331375384687,0.0476224320898112,0,157.071445733121,1,-51.8789525625645,0,51.8789525625645,0
22,23,0.0009908379052329,0.0094548448964934,0,189.728156854585,1,-121.485699199104,0,121.485699199104,0
18,24,0.0118149438134548,0.0407961889955551,0,664.447627161906,1,-92.0604368217983,0,92.0604368217983,0
20,24,0.0001361809531689,0.0007904481986226,0,1346.3762650709,1,1116.40447425545,0,-1116.40447425545,0
23,24,0.0014296844545561,0.0073254806672789,0,463.589697763034,1,463.589697763034,0,-463.589697763034,0
23,25,0.0003617118687531,0.0019026129724264,0,1933.36235513869,1,-692.343493454386,0,692.343493454386,0
23,27,0.0033674774457765,0.0498708378218412,0,855.552217729535,1,107.268096492248,0,-107.268096492248,0
22,28,0.0261052282636122,0.17132689664136,0,2194.57947479846,1,28.7369127327547,0,-28.7369127327547,0
24,28,0.0165747064400685,0.202501151145088,0,327.862371917386,1,13.2148243947311,0,-13.2148243947311,0
28,29,0.0027067086766311,0.0436905974069156,0,996.084438459852,1,118.718842525266,0,-118.718842525266,0
26,30,0.060981019329604,0.136125218810016,0,13.237433243946,1,-1.82617341849732,0,1.82617341849732,0
22,32,0.0086051193691681,0.0567579804098391,0,899.336809416019,1,40.8698339037844,0,-40.8698339037844,0
29,32,0.0248491177977012,0.298070108306541,0,1119.20719841213,1,-26.1368509681839,0,26.1368509681839,0
24,33,0.0015303330556797,0.0150160858270856,0,383.831414645145,1,251.295913490839,0,-251.295913490839,0
29,33,0.0274926314125291,0.151575772936809,0,900.236226898214,1,-26.9794652621049,0,26.9794652621049,0
32,33,0.0167528685916621,0.0323242993850409,0,158.699193448959,1,114.501497906122,0,-114.501497906122,0
24,34,0.0034031372908199,0.153020090793205,0,62.5554032253584,1,6.75306282495601,0,-6.75306282495601,0
32,34,0.0021276724076176,0.203766501139615,0,38.1035527224391,1,4.71644737781176,0,-4.71644737781176,0
26,35,0.0308660681886321,0.296734748359665,0,14.3666255311523,1,1.82617341849733,0,-1.82617341849733,0
33,35,0.0179075108602666,0.090166566176537,0,13.7943171773137,1,-1.82617341849732,0,1.82617341849732,0
27,36,0.0001341028025182,0.0089672433366664,0,128.023594456646,1,47.4938469060949,0,-47.4938469060949,0
29,36,0.0033136829467346,0.705845528296548,0,120.171882842717,1,-7.76868695537699,0,7.76868695537699,0
31,36,0.0240596276958426,0.0985145177608574,0,1760.27103430051,1,-22.2389948565945,0,22.2389948565945,0
33,36,0.002497592778931,0.0600852977517373,0,4170.60927301642,1,-23.2013437533962,0,23.2013437533962,0
34,36,0.0228138658195035,0.332421821388611,0,31.4428470093796,1,4.04927409723352,0,-4.04927409723352,0
29,38,0.0136232243987561,0.0119586481846906,0,463.503261821407,1,179.603845710932,0,-179.603845710932,0
37,38,0.0248799887108193,0.196727364335897,0,6542.59882781079,1,30.8885072752129,0,-30.8885072752129,0
