bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,883.857346062773,0,1,1,905.68381275273,0
9,300.862014886994,0,1,1,300.862014886994,0
11,68.4019903810247,0,1,1,303.806677100161,0
17,130.126353314696,0,1,1,130.126353314697,0
20,152.366463879422,0,1,1,267.382909329407,0
28,333.459358877518,0,1,1,333.459358877535,0
29,158.705384112034,0,1,1,165.399656255093,0
30,0.0,0,1,0,197.535150069742,0
31,52.5265450813525,0,1,1,52.5265450813529,0
36,225.912969489923,0,1,1,709.350180521955,0
39,522.339581230565,0,1,1,522.339581230567,0
40,662.279941929987,0,1,1,662.279941929988,0
42,437.24530708971,0,1,1,437.245307089711,0
47,0.0,0,1,0,158.711204789148,0
50,217.459396424879,0,1,1,217.45939642488,0
51,115.816103766461,0,1,1,459.86028755978,0
55,0.0,0,1,0,520.009483033608,0
57,0.544342620613744,0,1,1,0.544342620614481,0
60,337.047729830883,0,1,1,337.047729830891,0
61,117.964910315293,0,1,1,117.964910315294,0
62,0.0,0,1,0,124.90424705356,0
63,18.1669656517551,0,1,1,117.87777257354,0
64,133.160940887309,0,1,1,356.467308697098,0
70,27.5076522131671,0,1,1,27.5076522131814,0
71,401.475563575536,0,1,1,401.475563575547,0
76,9.36116190938548e-12,0,1,1,257.32901161954,0
77,297.901664255184,0,1,1,297.901664255185,0
79,172.884082626813,0,1,1,320.443797939558,0
84,49.0611585866449,0,1,1,49.0611585866459,0
85,3.66507240064558e-12,0,1,1,92.971729727599,0
86,177.509823381573,0,1,1,177.509823381575,0
87,8.6811520901009,0,1,1,92.9575579953464,0
94,20.0351496308063,0,1,1,20.0351496308075,0
96,115.87645231651,0,1,1,115.876452316512,0
100,0.0,0,1,0,85.6959785915003,0
102,113.481671528797,0,1,1,238.944392248113,0
105,412.145706422673,0,1,1,412.145706422687,0
106,0.0,0,1,0,57.6878532736677,0
