bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,710.369945246494,0,1,1,1134.38760773836,0
6,6.59305112066507e-10,0,1,1,170.290637712399,0
7,768.052802960721,0,1,1,768.052802960729,0
12,51.268949785958,0,1,1,296.874416187363,0
23,416.814015075924,0,1,1,416.814015075934,0
24,302.263185627954,0,1,1,302.263185627963,0
25,675.255055722399,0,1,1,675.257553635637,0
30,154.315772089989,0,1,1,154.315772089998,0
34,288.054217351607,0,1,1,288.054217351617,0
39,299.336198028921,0,1,1,299.33619802893,0
48,5.0391944417866194e-11,0,1,1,157.74617769875,0
57,277.092478566999,0,1,1,277.092478567009,0
67,0.0,0,1,0,318.86414494417,0
78,654.05570360339,0,1,1,654.055703603406,0
83,122.146347378007,0,1,1,264.568604918721,0
85,86.8247438448334,0,1,1,413.172787852333,0
90,186.786467492009,0,1,1,186.786467492017,0
92,0.0,0,1,0,14.1902962074544,0
95,712.850882685371,0,1,1,712.850882685382,0
96,42.9048942602297,0,1,1,597.670739805737,0
97,624.829027557145,0,1,1,624.829027557174,0
100,63.2775968296843,0,1,1,63.2775968296916,0
109,0.0,0,1,0,5.10314509440212,0
111,228.305438352668,0,1,1,228.30543835278,0
113,1.2630378327263898e-11,0,1,1,210.509707625559,0
114,0.0,0,1,0,501.728451183076,0
