bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,310.59799465292,0
4,928.851639277327,0,1,1,1323.99715429251,0
7,140.318799584755,0,1,1,140.318799585071,0
10,557.345777357055,0,1,1,557.345777362381,0
13,260.322913850993,0,1,1,260.322913851473,0
14,0.0,0,1,0,404.899507012503,0
18,0.0,0,1,0,470.279894892703,0
22,132.28242654538,0,1,1,132.28242719752,0
33,237.334479217072,0,1,1,237.334479225641,0
37,0.0,0,1,0,343.359266484658,0
41,82.6259565141665,0,1,1,82.6259565146763,0
45,546.265545815791,0,1,1,546.26554581708,0
47,124.680720455756,0,1,1,124.68072045596,0
51,43.3633464810687,0,1,1,201.155292435718,0
55,0.0,0,1,0,507.976265551798,0
56,27.689610832688,0,1,1,27.6896108330704,0
66,1150.32237732798,0,1,1,1150.32237733002,0
68,44.313615619376,0,1,1,44.3136156223849,0
70,0.0,0,1,0,889.337600056509,0
72,0.0,0,1,0,291.657267421869,0
80,62.1024451970486,0,1,1,62.1024451972742,0
87,0.0,0,1,0,492.554161678172,0
91,421.334604815127,0,1,1,520.227699350166,0
100,276.900798038452,0,1,1,276.900798039595,0
111,539.957150654859,0,1,1,539.95715070203,0
115,512.736538050739,0,1,1,512.736538052661,0
118,25.3585997221121,0,1,1,138.276620509467,0
