cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056536365924491,52.1323932837831,207.377365057205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077223165304148,39.5817703974454,20.6739554186336
2,0,0,3,0.0042224287165602,47.7244912458495,3088.70215768113
2,0,0,3,0.0025242599321531,33.4745722238179,357.283454682703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060409955590886,41.622603633747,973.254241762508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070112499647326,32.3440610747018,2418.33804663342
2,0,0,3,0.0061156051250042,25.9465724897236,386.437681821163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046181716398555,33.2968726320787,215.550323232841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066498371796713,55.3305301398324,1877.48015765914
2,0,0,3,0.0038692767611533,52.5328756363539,440.295595308513
2,0,0,3,0.0042966655477469,47.0809645547206,3594.34189839237
