cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048558444235142,35.8797333517489,1362.1948208092
2,0,0,3,0.0078326717176588,41.1646381685433,3543.07351196876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073820437646148,52.385775893273,172.19785080973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00519810659093,51.4247014108515,510.615906047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022178045910609,49.7966242890687,335.568611225046
2,0,0,3,0.0049609367102838,41.3312477115904,880.089263414388
2,0,0,3,0.0065791831988186,28.0267650591287,375.350422372074
2,0,0,3,0.0028276833818677,45.1056991748044,191.102363771283
2,0,0,3,0.0044772204473423,49.0854558844067,3623.51602939994
2,0,0,3,0.0039466285406876,52.0662853315976,2589.13195083829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062259511767971,48.2579004101526,3081.78639348789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
