bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,752.018823842489,0,1,1,752.018823842489,0
8,532.288138551665,0,1,1,532.288138551665,0
11,0.567208926619393,0,1,1,0.567208926619394,0
14,25.836787401699,0,1,1,25.836787401699,0
15,121.062925736549,0,1,1,121.062925736549,0
20,0.0,0,1,0,485.178956588398,0
21,0.0,0,1,0,452.295018376285,0
24,0.0,0,1,0,268.902829077423,0
25,0.0,0,1,0,492.471959188224,0
28,953.039868099757,0,1,1,953.039868099757,0
35,195.418532108298,0,1,1,195.418532108298,0
37,331.267807660989,0,1,1,355.748739535325,0
38,147.699809822671,0,1,1,147.699809822671,0
40,0.0,0,1,0,166.025054184019,0
45,605.984282521233,0,1,1,766.9476321692,0
51,0.0,0,1,0,459.560596297571,0
59,408.292951703731,0,1,1,619.025310141539,0
69,143.956999503847,0,1,1,143.956999503847,0
70,0.0,0,1,0,478.236328158724,0
73,68.897969143497,0,1,1,68.897969143497,0
78,114.023274828486,0,1,1,114.023274828486,0
80,0.0,0,1,0,316.592810590599,0
84,315.360329383205,0,1,1,315.360329383205,0
89,201.542623295879,0,1,1,201.542623295879,0
92,71.1838948057436,0,1,1,302.93392331001,0
98,434.248800830001,0,1,1,652.099290033619,0
104,313.128142750261,0,1,1,313.128142750261,0
106,727.309635456682,0,1,1,727.309635456682,0
114,201.674916087754,0,1,1,203.732710269264,0
