bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,390.116545577518,0
7,55.3819967661112,0,1,1,55.3819967661112,0
15,0.0,0,1,0,281.685556559154,0
16,767.496425690389,0,1,1,767.496425690389,0
21,0.0,0,1,0,361.886358840994,0
22,11.5253225489482,0,1,1,11.5253225489482,0
25,1302.15281309885,0,1,1,1302.15281309885,0
26,2.65987488089363e-15,0,1,1,294.10487788884,0
27,1201.95724430412,0,1,1,1201.95724430412,0
29,0.0,0,1,0,649.757190317409,0
32,279.454489894912,0,1,1,279.454489894912,0
38,13.9169746074658,0,1,1,13.9169746074658,0
49,125.721627201335,0,1,1,125.721627201335,0
57,0.0,0,1,0,266.647255866731,0
66,72.6001102372477,0,1,1,72.6001102372477,0
67,280.330303630855,0,1,1,280.330303630855,0
71,53.0107026347265,0,1,1,225.960246931517,0
72,0.0,0,1,0,710.545009098824,0
74,529.201490478505,0,1,1,721.937844634088,0
76,0.0,0,1,0,281.756813514315,0
83,598.534847295031,0,1,1,824.655931915275,0
97,778.441120076666,0,1,1,778.441120076666,0
102,0.0,0,1,0,113.339716899219,0
103,189.981645052462,0,1,1,189.981645052462,0
106,138.831328743296,0,1,1,138.831328743296,0
108,143.117619827786,0,1,1,143.117619827786,0
111,103.972907681139,0,1,1,148.59985704748,0
