cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072985561257882,53.3495033765467,3222.93502141377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068163883223535,40.1166624495637,566.929488833455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055221908334941,51.601342125694,14.8044631093232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052658708479263,48.456343241786,1009.41646250584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075602309661119,44.9105698414773,196.659353205047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057172426683295,54.946741987803,473.458278327044
2,0,0,3,0.0068910909573516,40.7242534473435,107.157255062167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027264930107183,44.7230909038414,3798.72199095489
2,0,0,3,0.0064028544878867,31.939102159713,586.939702961257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006396989130604,47.9250881699235,3156.24962103452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028329405758107,38.5818400788301,1862.28802023017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072801478537862,32.8686591551036,1102.41864121619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049422462459531,51.7628945360593,547.751119927201
2,0,0,3,0.0047817387585466,34.8652403296987,1210.02363214196
2,0,0,3,0.0,0.0,0.0
