cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062099365238634,55.4895986304019,1015.45372080514
2,0,0,3,0.0061214203941507,48.0200193638615,1959.27962020135
2,0,0,3,0.0064203522379128,43.3121451761919,380.934700154652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031578369259665,27.9632008859351,2198.2963901875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038822359917036,35.0682723248871,551.936966569153
2,0,0,3,0.0041090822256211,52.8990695872287,139.164314539917
2,0,0,3,0.0078488613206055,31.5356655122972,146.067092618776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053540298874336,53.2350639379364,310.283252730532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037472720864488,53.9517519117419,385.901269985429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027933327046991,48.2169974851924,1868.34156783054
