cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041061641679509,40.5469105981115,1625.97429503034
2,0,0,3,0.0069656838437677,46.7878952058104,1222.41431787941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076689229882078,45.4413211953947,350.235393087027
2,0,0,3,0.0047019686608408,49.3777182389244,32.9456293867912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042548739348646,53.5443282243757,2262.69653936142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051066560405784,55.5735811809958,15.2873906593532
2,0,0,3,0.0038708096662298,48.4366754151938,1532.37300596443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044036723768642,42.0767932267797,179.464155797886
2,0,0,3,0.007091675335562,44.3284543691491,828.52852136203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052524769795841,31.3583415990782,303.642380573112
2,0,0,3,0.0077818723990846,37.4264836864522,447.258889211542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026556256846551,50.3949644397647,163.081212744602
2,0,0,3,0.0034951173384167,38.0948363288036,1391.19069909172
2,0,0,3,0.0075492154711445,39.2579711202605,487.776953275444
2,0,0,3,0.0,0.0,0.0
