cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025730510421356,50.6988906540421,1569.27581116278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020982677441125,31.5683403871832,29.2452649328337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032767355020566,42.0213530900348,320.304174545604
2,0,0,3,0.0043162755422394,41.4455019607641,133.566161927087
2,0,0,3,0.0040269106563519,48.334289237192,1393.75371922837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056908240891977,35.8918382876816,109.533373624034
2,0,0,3,0.005354227889698,35.1649515497965,3526.36881584693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035242162749256,56.9917919561201,252.340731887868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071567242037084,41.6006971611729,2401.09388513599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038049128388124,30.3064297951609,2265.86875968871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
