cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074104367833053,26.2660209292986,487.887956828764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002254312572699,25.4373376966186,900.029331704045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030233581882005,53.674193548733,351.553572546485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029219163667863,34.4148775849203,1765.23793535351
2,0,0,3,0.0043576747574943,52.7926115959344,1563.44520913367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022269969791645,29.6505881148379,205.807925805104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032519754136119,29.3409438661299,60.6781016915519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057281050301317,36.5227470038014,89.7286272338467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00226423432269,30.4852051234227,725.728350671689
2,0,0,3,0.0020738451321343,32.5848137996299,1565.9933865776
