cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023050349141334,48.2996032109591,2171.25129503358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027849403805611,28.1402993023778,402.880102488727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033263412911569,40.4956705328976,460.480011995976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004078434221931,32.6566565855452,1740.04604856929
2,0,0,3,0.0046166714451018,45.5555242433551,3490.35017088432
2,0,0,3,0.0039988943122961,26.2741387835711,36.6212202462629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006509421315767,50.4654967374954,757.099052428525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039244619318767,40.5059986461955,2797.11937036038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033892127815193,46.3506682855948,429.259519976087
2,0,0,3,0.006933354153896,28.9473360313421,351.783114009651
2,0,0,3,0.0067815548114997,40.5214460717353,402.916604728723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
