bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,468.006841423621,0
2,295.142146766098,0,1,1,295.142146766099,0
5,494.277917220883,0,1,1,494.277917220881,0
7,160.407316623779,0,1,1,160.407316623779,0
8,0.0,0,1,0,183.704549036429,0
11,137.789421643831,0,1,1,431.865763227883,0
17,0.0,0,1,0,153.186488819825,0
18,73.2939915731069,0,1,1,73.2939915731016,0
21,583.227000482187,0,1,1,1511.54742161569,0
27,190.782371797412,0,1,1,190.782371797408,0
33,1143.70253707419,0,1,1,1143.70253707419,0
46,345.940876024154,0,1,1,345.940876024157,0
64,0.0,0,1,0,10.7356680584037,0
65,0.0,0,1,0,749.539202009445,0
69,16.3865680957845,0,1,1,77.7284810960269,0
70,500.503795819264,0,1,1,500.503795819266,0
71,172.27676267513,0,1,1,172.27676267513,0
86,0.0,0,1,0,454.268039100886,0
89,0.0,0,1,0,583.560450091972,0
90,207.288896096469,0,1,1,207.288896096467,0
94,712.162010613593,0,1,1,712.162010613595,0
105,571.10478306006,0,1,1,571.104783060062,0
108,320.515634219192,0,1,1,511.59536875734,0
110,2.46618196947396e-11,0,1,1,154.39862350696,0
112,407.952941818664,0,1,1,407.952941818666,0
117,567.843398616286,0,1,1,580.791131679293,0
