cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026212289359501,25.3344083495187,611.711708751927
2,0,0,3,0.0061274593575439,40.09164962916,242.953066524926
2,0,0,3,0.0059364276638615,50.2239912941265,323.450190850562
2,0,0,3,0.0049727362840525,45.7549502923416,461.441603830429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004046420324839,54.9224319369323,1687.57663628696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058016046659632,35.3283437187809,1572.79482060551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067076349711081,55.3966438500699,147.368014381743
2,0,0,3,0.0038442437228817,40.620100816618,1778.26912038864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031647428877388,26.6758677009741,552.134442210383
2,0,0,3,0.0020375867819273,30.7726317402881,100.365252287175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005561658788024,46.0804325779074,465.465885380719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075768686320314,44.4938185969392,1942.07983540696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034413930047111,26.8581774373705,355.748154893154
2,0,0,3,0.0050540689618187,24.4125974434667,84.8164683606648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
