cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026237304119901,44.1083415421924,3378.96531178854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070585566498916,38.2686736275839,230.45217973842
2,0,0,3,0.0029875532438706,32.094893159506,2969.33699294145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029015388660157,35.2469469995206,112.780769378152
2,0,0,3,0.0045289292363444,28.6408011874348,2084.48874976883
2,0,0,3,0.0063048857603451,56.6532674151678,279.07300949589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027584759957739,52.0550706329771,2626.70509576792
2,0,0,3,0.0059359829114389,43.8160301558819,3085.87315457382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064236901322008,50.7754072216192,239.31734098446
2,0,0,3,0.0033140469942375,49.1251257283179,244.492570731165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025698297051133,31.3750392196942,2982.19578535123
2,0,0,3,0.0,0.0,0.0
