bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1149.33394054738,0,1,1,1192.47670490078,0
8,624.139495182714,0,1,1,1017.13537901978,0
9,247.564837362504,0,1,1,247.564837362504,0
10,179.397106128535,0,1,1,179.397106128535,0
17,242.739196873485,0,1,1,242.739196873485,0
23,0.0,0,1,0,611.061893000053,0
29,647.21376869965,0,1,1,647.21376869965,0
32,61.6553226127694,0,1,1,205.226661085078,0
37,491.174574838582,0,1,1,491.174574838582,0
39,283.158189328635,0,1,1,283.158189328635,0
40,566.257761433141,0,1,1,566.257761433141,0
42,103.604972602497,0,1,1,103.604972602497,0
49,327.437311637474,0,1,1,327.437311637474,0
51,279.089474730072,0,1,1,279.089474730072,0
52,28.6987109158042,0,1,1,28.6987109158042,0
54,0.0,0,1,0,680.330916492172,0
59,147.960390415912,0,1,1,331.722842951643,0
61,98.0231612749402,0,1,1,98.0231612749402,0
65,76.198816577087,0,1,1,76.198816577087,0
69,357.46714122486,0,1,1,357.46714122486,0
76,40.0102574796425,0,1,1,40.0102574796425,0
82,1.61931192751329e-19,0,1,1,165.094502865697,0
90,6.31796703283569e-19,0,1,1,144.085998511675,0
92,389.955679550821,0,1,1,389.955679550821,0
93,165.159914715223,0,1,1,165.159914715223,0
94,0.0,0,1,0,403.408916589364,0
96,17.8694507006103,0,1,1,101.960664779344,0
108,75.3970810363088,0,1,1,114.596453219123,0
111,60.7535988239468,0,1,1,195.31369420551,0
116,4.54356776841756,0,1,1,4.54356776841756,0
