bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,183.721434534908,0
4,512.874632708108,0,1,1,512.874632708108,0
9,0.0,0,1,0,305.267560007729,0
12,432.085604583579,0,1,1,432.08560458358,0
13,0.0,0,1,0,321.97101049513,0
16,73.9730899055722,0,1,1,73.9730899055725,0
19,263.599525060085,0,1,1,263.599525060085,0
21,1332.61018046546,0,1,1,1638.12578795475,0
26,0.0,0,1,0,884.27513947596,0
31,262.161244265386,0,1,1,262.161244265388,0
32,78.730387527211,0,1,1,319.782723681141,0
40,768.121464667503,0,1,1,768.121464667504,0
41,158.07184447634,0,1,1,506.76600164238,0
47,1.60411611319081e-11,0,1,1,237.684117944466,0
49,14.0058240648845,0,1,1,14.0058240648851,0
54,0.0,0,1,0,725.157754888727,0
55,465.555305625384,0,1,1,465.555305625385,0
61,238.042801165463,0,1,1,238.042801165464,0
66,159.400097719287,0,1,1,159.400097719287,0
70,236.885587051097,0,1,1,236.885587051097,0
71,16.1296145238255,0,1,1,114.633595340335,0
78,757.356188156578,0,1,1,757.356188156578,0
93,804.352258949861,0,1,1,804.352258949862,0
94,46.4142300911766,0,1,1,135.084365662911,0
103,95.4426242366842,0,1,1,95.4426242366853,0
106,66.8266914628048,0,1,1,66.8266914628051,0
113,101.410166087841,0,1,1,101.410166087841,0
115,3.43089627662614,0,1,1,3.43089627662639,0
118,3.90873315660862,0,1,1,3.90873315660883,0
