bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,753.746313618253,0,1,1,1030.5774288985,0
5,1029.90721565014,0,1,1,1029.9072156503,0
11,0.0,0,1,0,374.091668176274,0
16,200.274824086391,0,1,1,200.274824086563,0
29,89.9658183654222,0,1,1,89.9658183657075,0
33,0.0,0,1,0,293.615405800452,0
34,120.211722952465,0,1,1,120.211722952812,0
35,675.120878170934,0,1,1,820.766849490448,0
37,99.4188422697123,0,1,1,99.4188422705957,0
41,0.0,0,1,0,370.29116014934,0
43,699.632742942639,0,1,1,699.632742942984,0
46,888.933396017678,0,1,1,899.539473060494,0
49,0.0,0,1,0,304.995343575321,0
52,41.3379373427316,0,1,1,41.3379373429544,0
59,901.245657382847,0,1,1,901.245657383176,0
61,29.9688918873112,0,1,1,210.25112588978,0
66,0.0,0,1,0,317.491880665645,0
70,86.8754360657722,0,1,1,86.8754360659997,0
74,12.9999629291468,0,1,1,12.9999629448374,0
76,0.0,0,1,0,342.081747520197,0
81,59.6201002342671,0,1,1,97.0366608704606,0
90,0.0,0,1,0,351.823703706625,0
91,140.304646549076,0,1,1,140.304646549526,0
95,694.199141589684,0,1,1,1002.19653940504,0
107,124.977052388611,0,1,1,124.977052388681,0
117,70.2474120680012,0,1,1,70.2474120682291,0
118,0.0,0,1,0,599.743968550862,0
