cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040673479492142,50.2352514373695,2810.64370862393
2,0,0,3,0.0057578923997498,30.3166812751714,2056.37452980467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028949768288168,26.9380595137263,143.172988066332
2,0,0,3,0.002782548208452,32.7629300622367,1575.13592999729
2,0,0,3,0.0020282050488516,39.4842185787308,544.544807988284
2,0,0,3,0.0028034065484472,33.2894419679258,3675.5249004053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003327957137082,48.2991126783144,430.617757942212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064236951647413,33.8441790059801,3844.35194854404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070137449662045,26.3792389617965,502.030038877966
2,0,0,3,0.0,0.0,0.0
