cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051881452304784,26.1974557502796,1492.38122154217
2,0,0,3,0.0037527254631332,31.3978987520207,2223.52484184291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00253628005578,45.31859468018,342.747349655005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079102447408417,32.0859074221196,212.776309626956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033773290880854,42.0664187850216,2735.91794423029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035664669061972,41.8327836320018,38.6339406962225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068616035499537,53.86671814966,586.747625935064
2,0,0,3,0.0072571925683573,38.4609403812359,3100.57287294499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049324552808407,45.9041367351924,154.791057257414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075545057172276,50.0834788117648,3769.53752422759
2,0,0,3,0.0076038146182149,36.6670854079308,230.561235955435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
