bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,57.0728765304013,0
15,0.0,0,1,0,420.02480593728,0
16,797.554655324927,0,1,1,1056.00446078499,0
17,1011.24893040467,0,1,1,1011.24893040467,0
19,610.031200724832,0,1,1,610.031200724832,0
23,644.900850033085,0,1,1,644.900850033085,0
25,0.0,0,1,0,216.065446007221,0
35,254.302098595763,0,1,1,254.302098595763,0
42,173.248353762081,0,1,1,173.248353762081,0
43,0.0,0,1,0,372.721117991327,0
45,89.1457642489552,0,1,1,89.1457642489552,0
48,0.0,0,1,0,366.961514511253,0
49,0.0,0,1,0,554.734707692641,0
51,0.0,0,1,0,567.737866038464,0
55,0.0,0,1,0,80.784573801137,0
61,980.153095598916,0,1,1,980.153095598916,0
64,183.780021133602,0,1,1,183.780021133602,0
66,148.920760250869,0,1,1,148.920760250869,0
69,330.638694524675,0,1,1,330.638694524675,0
76,150.218564505244,0,1,1,289.360583757759,0
78,3.34443474998416e-20,0,1,1,408.585596027042,0
88,145.815814391798,0,1,1,145.815814391798,0
89,595.267802373663,0,1,1,697.526455240847,0
90,108.426160266226,0,1,1,108.426160266226,0
93,293.387650815151,0,1,1,293.387650815151,0
95,0.0,0,1,0,395.398939604789,0
98,93.4027186214713,0,1,1,93.4027186214713,0
111,54.3605868851009,0,1,1,81.5211694745548,0
