bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.41740936323728
2,1,0.0,0,1,-0.567248481139013
3,1,0.0,0,1,-4.63694270287234
4,2,0.0,0,1,-1.15243012023477
5,1,613.832763029162,0,1,-5.2478635768105
6,2,0.0,0,1,-3.22411531989803
7,2,0.0,0,1,-2.84597465354489
8,1,0.0,0,1,-5.55146809018267
9,1,0.0,0,1,-4.02230001403539
10,1,0.0,0,1,-4.68611458011645
11,1,78.0908179944989,0,1,-4.18041315271511
12,1,0.0,0,1,-3.88034201712474
13,1,0.0,0,1,-3.86991640280016
14,1,0.0,0,1,-4.5272693562087
15,2,0.0,0,1,-1.00120076619592
16,1,0.0,0,1,-3.26257576514337
17,1,665.545635004307,0,1,-4.71551295042586
18,1,128.713643658814,0,1,-2.63689667328975
19,1,0.0,0,1,-4.72953466772222
20,1,0.0,0,1,-3.99315706042244
21,1,0.0,0,1,-2.08891919054418
22,1,0.0,0,1,-2.09481109854671
23,1,0.0,0,1,-3.5102716923023
24,1,0.0,0,1,-3.53383349816154
25,1,0.0,0,1,-1.95816333475417
26,1,377.58626813662,0,1,-4.22653288673029
27,1,0.0,0,1,-3.24835371724789
28,1,0.0,0,1,-3.23559591895354
29,1,0.0,0,1,-1.94740488495174
30,1,118.753317705894,0,1,-1.80292810732659
31,1,890.635571819736,0,1,-5.32232679601172
32,1,0.0,0,1,-1.90966331277896
33,1,360.648989684864,0,1,-4.07214284046276
34,2,0.0,0,1,-1.07051381939298
35,1,0.0,0,1,-0.94779494888454
36,2,0.0,0,1,-2.79615694160138
37,1,0.0,0,1,-2.59463091863689
38,1,261.654639288088,0,1,-4.42777613235335
39,2,0.0,0,1,-1.3987899908373
40,1,31.4633081531305,0,1,-2.82088727791879
41,1,114.252112955749,0,1,-2.75898110746528
42,1,0.0,0,1,-2.65870112291838
43,2,0.0,0,1,-0.931277758086947
44,2,0.0,0,1,-1.64944130352982
45,1,45.1077095176538,0,1,-3.65726555100454
46,1,242.929417260363,0,1,-4.44870039676338
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-3.71222230478262
49,1,0.0,0,1,-1.79861262777119
50,2,0.0,0,1,-3.41740936323728
51,1,253.288823395192,0,1,-1.22825669168992
52,1,293.363466945758,0,1,-5.41477598610776
53,1,0.0,0,1,-4.20204631765423
54,1,0.0,0,1,-2.82574494371296
55,2,0.0,0,1,-0.167237229991912
56,1,64.7425566756322,0,1,-8.73151711097871
57,1,0.0,0,1,-4.47887753536403
58,1,0.0,0,1,-6.35751349657267
59,1,119.127997181291,0,1,-5.95246308115315
60,1,0.0,0,1,-2.61751881037298
61,2,0.0,0,1,-2.160763693533
62,1,0.0,0,1,-2.09380335748276
63,1,0.0,0,1,-1.37006919169831
64,2,0.0,0,1,-1.72157503574667
65,1,0.0,0,1,-2.45027917858147
66,2,0.0,0,1,-2.22552350241086
67,1,0.0,0,1,-0.938547548170597
68,1,0.0,0,1,-1.75420522407793
69,1,0.0,0,1,-1.42361606112805
70,1,0.0,0,1,-2.58610840976731
71,1,203.983429775249,0,1,-2.18660765944037
72,1,0.0,0,1,-2.41842948347494
73,1,0.0,0,1,-1.68574273135395
74,2,0.0,0,1,-2.57436455918894
75,2,0.0,0,1,-2.59487736309889
76,2,0.0,0,1,-2.57436455918894
77,1,0.0,0,1,-2.58046805607532
78,2,0.0,0,1,-1.9626246660871
79,1,0.0,0,1,-2.23461184168301
80,1,107.836820925798,0,1,-7.49942054666732
81,2,0.0,0,1,-0.902499385831417
82,1,0.0,0,1,-3.067838443908
83,1,0.0,0,1,-2.57436455918894
84,1,0.0,0,1,-2.11286382269008
85,1,224.302943841572,0,1,-3.37797643495757
86,1,0.0,0,1,-2.01069872487445
87,1,0.0,0,1,-2.8605764800936
88,1,17.0628596943948,0,1,-3.25441891563135
89,1,0.0,0,1,-0.846484265024294
90,1,0.0,0,1,-2.06192325886621
91,1,0.0,0,1,-0.738913519571446
92,1,0.0,0,1,0.0795139640666101
93,1,57.0893809489971,0,1,0.618904051447243
94,1,73.8933816276196,0,1,-4.2958855228028
95,1,121.188451043703,0,1,-2.22943467921769
96,1,0.0,0,1,0.0963454723854165
97,1,0.0,0,1,-1.5777153298342
98,2,0.0,0,1,0.0789076997522666
99,1,0.0,0,1,-0.207003997526275
100,2,0.0,0,1,0.0789076997522666
101,1,0.0,0,1,1.39926637839728
102,1,0.0,0,1,-0.627009492541412
103,2,0.0,0,1,1.95440006272155
104,2,0.0,0,1,2.24026959932437
105,1,0.0,0,1,-1.41589448964645
106,1,0.0,0,1,1.47029910452008
107,2,0.0,0,1,1.7732930923844
108,1,0.0,0,1,0.320223785381343
109,2,0.0,0,1,2.99402547488598
110,1,0.0,0,1,1.54340505761815
111,1,0.0,0,1,2.25340400566779
112,1,0.0,0,1,0.55216991777226
113,2,0.0,0,1,2.68882347714167
114,1,0.0,0,1,-1.91925481727222
115,1,169.114581884416,0,1,-2.41394462934696
116,1,0.0,0,1,-0.940721371232266
117,1,1030.59483431252,0,1,-3.62928602059973
118,1,0.0,0,1,-2.90968528177857
