from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000414965347883,0.005821193043168,0,1345.93556628572,1,-656.305808374829,0,656.305808374829,0
2,9,0.0009294089700735,0.0085693560681439,0,3085.05024498802,1,354.871427546011,0,-354.871427546011,0
2,10,0.0008536221904624,0.0176923332050167,0,162.960288560566,1,61.9945170554166,0,-61.9945170554166,0
9,10,0.0197995213259418,0.0493234115684665,0,3486.63150873011,1,-39.417224125404,0,39.417224125404,0
1,11,0.0003732181256867,0.0243765973291377,0,287.624736113678,1,-139.381803823649,0,139.381803823649,0
4,11,0.0047588249765542,0.0395373344285492,0,424.301925541059,1,-91.7981337553122,0,91.7981337553122,0
10,11,0.0156139267371359,0.0901119699721314,0,2542.83508365829,1,22.5772929300127,0,-22.5772929300127,0
3,12,0.0101824804697197,0.006622757309052,0,262.302198290187,1,191.629945545656,0,-191.629945545656,0
9,12,0.0027080126765125,0.0168458181409601,0,454.528608925706,1,153.084517770234,0,-153.084517770234,0
3,13,0.0052256619821622,0.0065747553322375,0,533.244817767908,1,-231.326313841297,0,231.326313841297,0
8,14,0.0005756533279476,0.015969824087155,0,543.94378681772,1,-236.804702490814,0,236.804702490814,0
13,14,0.0019304430913829,0.0078703990503127,0,838.982043329998,1,-231.326313841297,0,231.326313841297,0
5,15,9.43087186886637e-06,0.0003670290796905,0,8372.49477287066,1,1640.81593551181,0,-1640.81593551181,0
17,18,0.0033568046710601,0.0347236855326432,0,134.284154836464,1,47.1287761572486,0,-47.1287761572486,0
8,19,0.0022185397671449,0.0046577946148423,0,498.090092305715,1,-178.524679622061,0,178.524679622061,0
15,19,0.000918718862432,0.0003692084223375,0,3662.56876512327,1,972.133700959068,0,-972.133700959068,0
17,20,0.0223414130419906,0.257042750245577,0,24.4254479094137,1,4.0439956486745,0,-4.0439956486745,0
16,21,0.0011168013329489,0.0006260682066808,0,2595.67931013759,1,749.965872148082,0,-749.965872148082,0
17,23,0.0398578575882363,0.150601104601328,0,139.491888240306,1,7.04331836445181,0,-7.04331836445181,0
18,23,5.87428052991371e-05,0.0817446049270247,0,121.785596993917,1,-7.04331836445181,0,7.04331836445181,0
15,24,5.16337148433251e-05,0.0008443624466858,0,939.581066953519,1,668.682234552729,0,-668.682234552729,0
17,24,0.0003057231988275,0.0037823989395668,0,1310.52602062808,1,-241.796761442795,0,241.796761442795,0
20,24,0.000251533603024,0.00457746093666,0,523.563952919919,1,-426.885473109939,0,426.885473109939,0
22,25,0.0087304991137171,0.017911459846941,0,420.774324647021,1,-158.251925767297,0,158.251925767297,0
17,27,0.0006766036744266,0.0056240998593862,0,2062.15367195495,1,293.77519432266,0,-293.77519432266,0
26,28,0.0002007126415698,0.0015358306344059,0,1110.27991795655,1,-630.308708654558,0,630.308708654558,0
25,29,0.0063443927221979,0.0159945801159461,0,454.519585580053,1,-21.7182888186795,0,21.7182888186795,0
20,30,0.0021887992779957,0.0060812877680297,0,381.839506510084,1,196.721849258826,0,-196.721849258826,0
21,30,0.0041830841576849,0.0054343191985378,0,4273.48462369624,1,436.84562044301,0,-436.84562044301,0
27,30,0.156733263071978,0.721794520385233,0,70.3673466017568,1,0.808513910199271,0,-0.808513910199271,0
28,30,0.0001163113926107,0.0028278356903611,0,1082.43102044385,1,-634.375983612036,0,634.375983612036,0
18,31,0.0010334004151558,0.0033323165613001,0,2336.71810967429,1,176.899585685547,0,-176.899585685547,0
21,31,0.0072644488393506,0.01482139182075,0,962.380585221296,1,159.507747540433,0,-159.507747540433,0
25,31,0.0064916702866659,0.0018923767137861,0,2046.58872097312,1,-313.706107251561,0,313.706107251561,0
29,31,0.0123898512279507,0.0108485428109149,0,2519.8726157936,1,-22.7012259744189,0,22.7012259744189,0
27,32,0.0015483720665905,0.0185440779135589,0,246.179615304925,1,115.950783978406,0,-115.950783978406,0
25,34,0.0007974776480172,0.0416712411690228,0,2701.65670197939,1,-50.0645486166579,0,50.0645486166579,0
34,36,0.0017676285453497,0.0355837898295173,0,430.783504786727,1,136.915914109097,0,-136.915914109097,0
27,37,0.0009324446782056,0.0087990993217355,0,667.025642583299,1,125.542040253424,0,-125.542040253424,0
32,37,0.477948156664107,1.23095675824569,0,3.04399732350943,1,-0.849374670545429,0,0.849374670545429,0
