bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,189.694502821805,0,1,1,290.419756906699,0
5,3.68809707553383e-20,0,1,1,431.10580893704,0
7,239.934628845558,0,1,1,239.934628845558,0
11,11.5010537198009,0,1,1,11.5010537198009,0
13,1434.64806040524,0,1,1,1434.64806040524,0
17,205.666171568481,0,1,1,270.765335851262,0
18,306.313331723693,0,1,1,306.313331723693,0
19,181.983389362649,0,1,1,181.983389362649,0
20,6.96224123685549e-20,0,1,1,169.612583568251,0
22,137.036199536218,0,1,1,137.036199536218,0
24,302.650348100023,0,1,1,302.650348100023,0
33,1053.34679996693,0,1,1,1053.34679996693,0
44,208.910642755563,0,1,1,208.910642755563,0
46,46.1692085140036,0,1,1,46.1692085140036,0
48,106.873276085208,0,1,1,120.458145317172,0
63,0.0,0,1,0,340.407678437274,0
66,0.0,0,1,0,564.354244435006,0
67,778.530063811095,0,1,1,835.045340467281,0
68,-1.74483456397157e-20,0,1,1,231.484425023942,0
70,0.0,0,1,0,721.384943640892,0
75,84.9526088253896,0,1,1,84.9526088253896,0
77,0.0,0,1,0,630.4277245384,0
82,0.0,0,1,0,453.119719710074,0
85,370.834808336628,0,1,1,370.834808336628,0
87,251.562780074893,0,1,1,251.562780074893,0
90,0.0,0,1,0,189.276811764058,0
94,39.1194805723277,0,1,1,39.1194805723277,0
101,151.309290518984,0,1,1,151.309290518984,0
104,16.0253281858762,0,1,1,16.0253281858762,0
107,547.741748730673,0,1,1,547.741748730673,0
