bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,294.613339697885,0,1,1,294.613339697885,0
8,1348.56587437215,0,1,1,1566.45865771264,0
10,195.779469566268,0,1,1,323.746419420316,0
11,362.519757060263,0,1,1,362.519757060263,0
14,0.0,0,1,0,230.405580244191,0
19,107.541367672428,0,1,1,107.541367672428,0
30,0.0,0,1,0,534.278076861523,0
31,129.063016657745,0,1,1,129.063016657745,0
36,113.730958087389,0,1,1,113.730958087389,0
38,0.0,0,1,0,205.84617920225,0
49,17.114786036508,0,1,1,17.114786036508,0
51,190.47601701133,0,1,1,190.47601701133,0
56,52.0771293831718,0,1,1,52.0771293831718,0
60,1074.75323184939,0,1,1,1074.75323184939,0
61,105.085828706775,0,1,1,105.085828706775,0
63,578.859822194986,0,1,1,592.454755531201,0
65,0.0,0,1,0,254.355335818613,0
68,931.96835183392,0,1,1,931.968351833921,0
69,30.3196110936686,0,1,1,101.517099913347,0
70,201.153511998455,0,1,1,201.153511998455,0
71,14.7236329773985,0,1,1,14.7236329773985,0
84,0.0,0,1,0,801.636129836854,0
85,274.082343169221,0,1,1,553.60444732718,0
87,9.24816539886191e-14,0,1,1,120.065233755869,0
91,543.46396175785,0,1,1,543.46396175785,0
94,0.0,0,1,0,212.555248077384,0
97,0.0,0,1,0,523.345214397955,0
105,0.0,0,1,0,367.756030973425,0
118,98.9117113342221,0,1,1,105.592926968548,0
