bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,128.331287659056,0,1,1,128.331287659056,0
6,712.121904815387,0,1,1,1092.48056358078,0
12,209.893067302261,0,1,1,209.893067302261,0
13,1014.46993894054,0,1,1,1069.46614955389,0
21,704.02177380912,0,1,1,704.02177380912,0
27,0.0,0,1,0,495.619118766193,0
35,931.875985989809,0,1,1,931.875985989809,0
39,15.8926475374306,0,1,1,15.8926475374306,0
44,759.123203507823,0,1,1,759.123203507823,0
46,0.0,0,1,0,181.988698747137,0
52,101.536789075867,0,1,1,101.536789075867,0
55,0.0,0,1,0,390.923928213934,0
59,0.0,0,1,0,324.049298542551,0
63,0.0,0,1,0,589.785254284822,0
67,73.162294732076,0,1,1,73.162294732076,0
68,0.0,0,1,0,333.343610422068,0
75,652.442560196534,0,1,1,652.442560196534,0
78,103.149515744796,0,1,1,103.149515744796,0
79,3.26275980785458,0,1,1,3.26275980785458,0
82,0.0,0,1,0,571.985261011281,0
83,0.0,0,1,0,540.985473949698,0
85,263.499583568679,0,1,1,263.499583568679,0
86,266.450856206934,0,1,1,266.450856206934,0
88,0.0,0,1,0,338.14173286838,0
103,262.387738309046,0,1,1,262.387738309046,0
113,61.6195418417371,0,1,1,228.10307338378,0
