bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,708.193728493633,0,1,1,708.193728494183,0
3,3.27160444748327,0,1,1,3.27160444757228,0
19,1427.07682465186,0,1,1,1882.39756833287,0
22,0.0,0,1,0,1066.47457491482,0
23,0.0,0,1,0,378.551080786154,0
24,91.3019657169818,0,1,1,284.630780462031,0
25,997.168904371311,0,1,1,997.1689043714,0
28,54.0286174343724,0,1,1,54.0286174345131,0
30,802.591332880089,0,1,1,802.591332880177,0
32,144.444165041662,0,1,1,144.444165041787,0
34,0.0,0,1,0,374.17267566091,0
37,101.165604176659,0,1,1,101.165604188711,0
46,767.748943526262,0,1,1,767.748943557041,0
50,165.625847667035,0,1,1,437.882010715646,0
53,118.044546785341,0,1,1,118.044546785426,0
56,283.340430215605,0,1,1,283.340430215699,0
64,145.705624299065,0,1,1,145.705624299227,0
70,40.3566327255712,0,1,1,40.3566327261893,0
71,0.0,0,1,0,430.181184548112,0
74,35.7886218653978,0,1,1,35.7886218684581,0
75,50.4588844135535,0,1,1,50.458884413684,0
79,0.0,0,1,0,171.872896965467,0
89,0.0,0,1,0,496.296588691851,0
93,0.0,0,1,0,65.2124901148205,0
99,0.0,0,1,0,412.646020470727,0
100,0.0,0,1,0,209.480451136752,0
102,34.8007576637903,0,1,1,34.8007576639437,0
117,134.995505583513,0,1,1,134.995505583635,0
