cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021065408906764,55.476917185821,838.596471625093
2,0,0,3,0.0051583769952906,41.7293172991902,3607.9917978302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054811973987549,37.2980066497359,918.534967870306
2,0,0,3,0.0034439853417184,48.6437914202674,2523.57843347478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071575046879194,41.2485351743023,299.680814182927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056192109653692,41.1342248829919,1732.99866921745
2,0,0,3,0.0050379996142464,33.6394347734339,2814.59190265798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048106070179071,31.580220355763,247.940362739325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048184837758827,50.0042114875467,231.910534101208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022588357314597,51.5242823647214,723.909310960148
2,0,0,3,0.0075411628474671,45.8314683333962,386.656994942397
2,0,0,3,0.005248255921621,24.9667955425919,477.100289798104
2,0,0,3,0.0,0.0,0.0
