bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,30.4821583086042,0
8,158.282869890067,0,1,1,158.282869890068,0
10,1209.42843699864,0,1,1,1274.87310648,0
11,314.155665673788,0,1,1,314.155665673789,0
16,1038.30251727796,0,1,1,1038.30251727796,0
19,0.0,0,1,0,403.565801126027,0
24,24.4773787948642,0,1,1,152.779791097397,0
40,0.0,0,1,0,395.150577091846,0
41,639.879593253005,0,1,1,639.879593253006,0
42,173.298303124317,0,1,1,173.29830312432,0
45,137.897858515576,0,1,1,137.897858515577,0
54,42.3526381053872,0,1,1,42.3526381053929,0
56,0.840272001481742,0,1,1,0.84027200148088,0
63,529.06865860166,0,1,1,705.402342544599,0
66,942.19164402445,0,1,1,942.191644024452,0
71,0.0,0,1,0,363.060731606217,0
76,127.620366536107,0,1,1,127.620366536108,0
83,444.665800571436,0,1,1,451.240745260348,0
85,56.6382819624573,0,1,1,56.6382819624579,0
89,83.9768507885445,0,1,1,83.9768507885464,0
90,0.0,0,1,0,619.742024269084,0
91,495.535587350163,0,1,1,495.535587350166,0
94,0.0,0,1,0,449.892963905966,0
103,0.0,0,1,0,429.426410892343,0
105,0.0,0,1,0,528.916976091774,0
110,246.190998991117,0,1,1,246.190998991119,0
116,0.0,0,1,0,370.205150603162,0
