bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1080.04598231098,0,1,1,1281.74625037698,0
16,129.708713856026,0,1,1,129.708713856026,0
19,98.2867154285138,0,1,1,192.151195753834,0
27,0.0,0,1,0,320.168185278613,0
28,124.596456513173,0,1,1,240.25316634654,0
35,0.0,0,1,0,397.777953883694,0
38,763.656926345221,0,1,1,1061.66022894078,0
39,0.0,0,1,0,354.89843026009,0
44,29.191777919101,0,1,1,29.191777919101,0
45,0.0,0,1,0,309.968155553762,0
46,75.9478122666753,0,1,1,87.4668077484547,0
48,238.24308965491,0,1,1,238.24308965491,0
50,0.0,0,1,0,430.257393224175,0
52,4.0904232894393,0,1,1,4.0904232894393,0
54,956.074909788484,0,1,1,956.074909788484,0
57,122.687275024815,0,1,1,215.801407472145,0
59,873.718710887747,0,1,1,873.718710887748,0
63,768.568696262672,0,1,1,834.408107549942,0
64,127.121665896623,0,1,1,127.121665896623,0
71,562.620882758321,0,1,1,670.403262869779,0
82,0.0,0,1,0,18.2003810529646,0
91,0.0,0,1,0,379.317814413778,0
93,214.646419335435,0,1,1,214.646419335435,0
94,31.9463010243724,0,1,1,31.9463010243724,0
96,0.0,0,1,0,769.030510495617,0
102,377.320003882128,0,1,1,377.320003882128,0
108,86.3309600163917,0,1,1,86.3309600163917,0
