bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1385.39984080118,0,1,1,1385.39984080118,0
14,38.9932975078541,0,1,1,38.9932975078544,0
15,0.0,0,1,0,268.005721942014,0
25,0.0,0,1,0,201.293123524795,0
29,1220.00371517714,0,1,1,1220.00371517714,0
34,0.0,0,1,0,816.662706693553,0
39,829.874856118123,0,1,1,829.874856118123,0
43,77.2951730945244,0,1,1,77.2951730945244,0
47,0.0,0,1,0,318.793155269332,0
50,59.2994041544894,0,1,1,131.160863897503,0
58,0.0,0,1,0,228.519865576502,0
78,0.0,0,1,0,161.205596555583,0
81,185.454516506513,0,1,1,185.454516506513,0
87,196.899448765898,0,1,1,196.899448765899,0
88,86.2226555391821,0,1,1,86.2226555391823,0
89,845.544373280873,0,1,1,1213.04613841218,0
90,110.897683486353,0,1,1,110.897683486353,0
91,855.041565082484,0,1,1,855.041565082484,0
92,200.314152337222,0,1,1,200.314152337222,0
98,47.4887702042889,0,1,1,47.488770204289,0
102,0.0,0,1,0,365.431596025764,0
104,0.0,0,1,0,324.492659798541,0
106,123.561505423516,0,1,1,123.561505423516,0
107,321.450320656558,0,1,1,321.450320656558,0
111,0.0,0,1,0,608.893243853658,0
113,0.0,0,1,0,234.437610196712,0
117,81.0624443248127,0,1,1,81.0624443248129,0
