cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064173541358514,30.5556423503738,3819.68920286349
2,0,0,3,0.0051993613761064,53.2826957209337,3560.80596347243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041609616623635,37.1636778557285,550.540124043513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031037191113833,37.2535396061284,2895.04666103055
2,0,0,3,0.0053702403885822,33.5827923080113,304.423704338174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063800267475607,44.5168664225428,2627.08827497385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046607031285786,56.4163435027656,146.995758053495
2,0,0,3,0.0056315359864994,30.4611178320631,244.311801078201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062416745481647,26.7307610654963,816.66857984426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076615262791645,24.6798079778883,294.963451250401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075106829427048,28.5408066272347,520.620167068186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
