bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,458.736920473617,0
9,74.1442485239631,0,1,1,74.144248617479,0
10,935.233282495497,0,1,1,1007.88258804018,0
19,957.534113109936,0,1,1,964.081338868185,0
21,324.878412605053,0,1,1,324.878412617342,0
36,760.8597554436,0,1,1,760.859755455512,0
48,4.11554912755306e-08,0,1,1,99.373748247831,0
51,0.0,0,1,0,13.8342834022265,0
55,287.894823453899,0,1,1,287.894823465887,0
57,0.0,0,1,0,543.103610038482,0
58,106.146345189253,0,1,1,106.146345201237,0
59,919.781666162118,0,1,1,919.781666174152,0
62,1.33679955907633e-07,0,1,1,378.091231796291,0
65,157.719420249502,0,1,1,157.719420261306,0
73,257.673031976262,0,1,1,257.673031988458,0
77,77.2755034595312,0,1,1,77.2755034712784,0
78,876.033443579359,0,1,1,876.033443591788,0
80,105.785042166536,0,1,1,105.785042177714,0
82,0.0,0,1,0,419.9599008169,0
91,564.737581889124,0,1,1,693.255432288123,0
94,0.0,0,1,0,484.186648135381,0
95,0.0,0,1,0,580.223294959291,0
104,147.632357379708,0,1,1,147.632357430376,0
105,50.2531306077735,0,1,1,50.2531306197978,0
109,5.94748585137303,0,1,1,5.94748586412026,0
113,0.0,0,1,0,379.30463643808,0
118,55.2740781436927,0,1,1,55.2740781560059,0
