cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025835966587546,35.9053124296455,2460.64964239833
2,0,0,3,0.0028569324655762,37.0642691704728,1200.5471310987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044439294754184,56.914601428983,526.241504400754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028532245443142,33.4158550493833,385.323571572399
2,0,0,3,0.0032892333157325,52.4372905066764,1899.41402562372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048577241322792,29.3943451641449,541.410236682599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052773568527753,41.1160264912534,281.332906532145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069595917033049,29.9415251056767,551.197960171891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068090960061544,33.2485735287567,492.984794316105
2,0,0,3,0.0023221260040973,43.1000383749992,398.904514415694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074506015235587,53.1420410654477,2945.94346719564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
