bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,453.115109214071,0,1,-3.01536023443442
2,1,0.0,0,1,-5.2307513970853
3,1,224.146877648263,0,1,-2.23817577958229
4,1,0.0,0,1,-1.93546495215945
5,1,225.96729683116,0,1,-1.17417506332653
6,1,6.83520787707064,0,1,-0.674424560087521
7,1,0.0,0,1,-8.57250876358505
8,1,0.0,0,1,-2.30515600195773
9,1,101.925566278878,0,1,-4.38300170667207
10,2,0.0,0,1,-0.907301496243589
11,1,0.0,0,1,-1.45931707443433
12,1,0.0,0,1,-2.85949279870247
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-10.8050985193625
15,1,0.0,0,1,-4.46170545334682
16,1,0.0,0,1,-9.81921070036011
17,2,0.0,0,1,-3.50536591261029
18,1,385.619400195202,0,1,-1.8129961314876
19,1,354.280654553296,0,1,-5.63688757530386
20,1,0.0,0,1,-3.42029869280333
21,1,0.0,0,1,-4.58528492427475
22,1,357.731006148767,0,1,-5.59320608272227
23,1,283.33030615767,0,1,-11.8055473618311
24,1,0.0,0,1,-3.7448435582229
25,1,0.0,0,1,-3.78379896287198
26,2,0.0,0,1,-4.32997279246684
27,2,0.0,0,1,-2.96198124214531
28,1,0.0,0,1,-3.56715342867305
29,1,0.0,0,1,-3.99467219257223
30,1,0.0,0,1,-4.76457233701776
31,1,0.0,0,1,-2.40934378495159
32,1,0.0,0,1,-3.34474357652832
33,1,0.0,0,1,0.368735395233075
34,2,0.0,0,1,-2.48951244907382
35,2,0.0,0,1,3.06352098901053
36,1,0.0,0,1,-2.82183573302448
37,1,323.50712674212,0,1,-2.63237541910292
38,1,0.0,0,1,-0.0362341895929074
39,2,0.0,0,1,-2.90523771985782
40,1,0.0,0,1,-1.14373537716882
41,1,345.023177230745,0,1,-4.72782925180212
42,1,287.668129301838,0,1,0.661181499985086
43,1,0.0,0,1,-3.19336015463317
44,1,165.752279840402,0,1,-5.88479581648254
45,1,0.0,0,1,-1.68233442839002
46,1,288.535321969624,0,1,-5.26894839339991
47,1,184.309634536662,0,1,-5.91222162449848
48,1,0.0,0,1,-3.18418853601532
49,1,0.0,0,1,-3.49932061614385
50,1,0.0,0,1,-3.42679036095977
51,1,0.0,0,1,-3.51286167865477
52,1,283.002462070391,0,1,-5.89245195066163
53,1,46.0088877336572,0,1,-3.88116390270686
54,1,0.0,0,1,-3.97897970363075
55,1,133.51534282527,0,1,-1.12753595208782
56,2,0.0,0,1,-2.76471255117173
57,1,0.0,0,1,-3.09580859322157
58,1,0.0,0,1,-2.88125189495153
59,2,0.0,0,1,-3.17799388628603
60,2,0.0,0,1,3.17616397903199
61,2,0.0,0,1,0.478169571522314
62,1,0.0,0,1,-1.72134327359373
63,1,0.0,0,1,-3.21496534106589
64,1,0.0,0,1,-7.25087140505583
65,1,268.381972660757,0,1,-1.95645347237998
66,1,0.0,0,1,-1.09374662196252
67,2,0.0,0,1,0.237449258200648
68,1,0.0,0,1,-0.721046377919856
69,1,0.0,0,1,-0.297465850988995
70,2,0.0,0,1,-2.48593640714926
71,1,0.0,0,1,0.030122660155782
72,1,0.0,0,1,-0.435430344571321
73,2,0.0,0,1,-1.09374662196252
74,1,0.0,0,1,2.82642096205575
75,1,0.0,0,1,0.990368573552973
76,1,0.0,0,1,-0.814983204347248
77,2,0.0,0,1,0.243197286017211
78,2,0.0,0,1,1.06845278349014
79,1,0.0,0,1,-0.20922973941401
80,1,0.0,0,1,1.9418914869067
81,1,0.0,0,1,0.179080102258091
82,1,0.0,0,1,4.6530548356233
83,2,0.0,0,1,6.28816090339047
84,1,0.0,0,1,2.84395042742736
85,2,0.0,0,1,2.35587581352232
86,1,0.0,0,1,0.889078762932734
87,1,0.0,0,1,1.1284322988556
88,2,0.0,0,1,1.78046350013055
89,1,0.0,0,1,1.41829958191573
90,1,0.0,0,1,-0.706236152499526
91,1,0.0,0,1,1.14506652773953
92,1,158.579325512339,0,1,-0.823621209258845
93,1,0.0,0,1,-0.0909448532116198
94,1,0.0,0,1,-0.249405681988945
95,1,159.698636189964,0,1,-2.36143896335638
96,2,0.0,0,1,0.214341238976814
97,1,0.0,0,1,0.842304897800285
98,2,0.0,0,1,-0.463929920324827
99,1,780.619056229459,0,1,-1.51299847668864
100,1,0.0,0,1,1.66527904609721
101,1,12.9850961129892,0,1,1.1895688408812
102,1,0.0,0,1,-0.584432677364397
103,2,0.0,0,1,0.621184097466462
104,1,0.0,0,1,1.13386662694917
105,2,0.0,0,1,2.00079382414911
106,1,0.0,0,1,-0.0020933008446689
107,2,0.0,0,1,2.42142393357387
108,1,0.0,0,1,-1.05772171924865
109,2,0.0,0,1,1.90576439150999
110,1,275.658507887469,0,1,-0.77029482593784
111,1,0.0,0,1,3.76179882763288
112,1,79.2613871713689,0,1,-5.490845648793
113,1,0.0,0,1,-0.445472389940903
114,1,0.0,0,1,-0.315956598983938
115,1,0.0,0,1,-2.33098434931207
116,1,479.345953541588,0,1,-3.29047100681134
117,1,0.0,0,1,-1.7932659911053
118,2,0.0,0,1,0.125194480136725
