bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1273.93611385028,0,1,1,1273.9361138899,0
10,0.0,0,1,0,291.512043042877,0
13,11.5160327813626,0,1,1,11.5160327898825,0
18,990.63404870893,0,1,1,990.634048718415,0
21,0.0,0,1,0,741.855891198816,0
24,549.164504632218,0,1,1,779.668118945045,0
25,0.0,0,1,0,687.999806433711,0
26,0.0,0,1,0,93.2245735916819,0
37,276.975852330126,0,1,1,276.975852423717,0
40,0.0,0,1,0,327.407527305979,0
44,486.692768765279,0,1,1,486.692768773424,0
50,61.2127472440917,0,1,1,61.212747252267,0
54,530.336517756366,0,1,1,566.530954668262,0
67,565.633099957157,0,1,1,565.633100044231,0
71,0.0,0,1,0,286.664072985089,0
72,182.277611394158,0,1,1,182.277611401148,0
74,0.0,0,1,0,538.006459846648,0
87,0.333578456580961,0,1,1,262.978569325515,0
91,1.85560245264808e-07,0,1,1,66.5432963630739,0
96,197.258101115586,0,1,1,197.258101123149,0
97,232.309773316192,0,1,1,232.309773326193,0
99,181.017764686558,0,1,1,181.017764693654,0
102,0.0,0,1,0,165.603338332782,0
103,234.735414004914,0,1,1,417.238074006263,0
105,112.406655170148,0,1,1,168.842448169769,0
107,765.198323944799,0,1,1,765.198323956298,0
117,13.1648141607103,0,1,1,13.1648141640124,0
